-20.921402	20.567093
-85.19428	9.346566
-34.131294	43.651848
45.98017	-13.589753
45.84648	-9.987285
32.75217	-4.9619713
49.714725	-3.9347565
49.618786	-3.997047
49.50308	-4.008625
47.97223	20.798206
48.059536	20.459892
48.033318	20.539516
12.981945	56.964844
24.165428	56.24387
25.194046	70.71248
-19.42947	59.307312
-26.578005	8.635774
0.823709	46.963837
-35.02383	37.160706
-54.411297	16.308456
-35.011692	41.12854
-22.162395	20.523539
-29.939032	42.43662
-36.719364	32.12105
22.883688	73.7332
15.0002575	70.7804
14.85057	70.96489
-34.958313	37.04567
-43.671062	26.106314
-44.59284	48.640167
-38.107796	38.762432
-37.434147	35.23307
-32.36378	42.720684
2.6857886	19.663319
-11.98011	28.278587
-33.089092	40.65917
-19.661705	43.543972
-36.169365	38.50166
-14.898713	27.100864
-10.407493	-7.2263865
-75.22454	59.248085
-11.317902	22.723532
-37.22795	35.962894
-49.430717	36.77193
-23.794739	41.60107
17.134888	25.90726
29.683495	8.201942
7.492468	10.451276
-27.184973	19.10802
-33.124233	45.907894
-50.70738	42.60115
22.050972	27.651943
22.34477	30.473368
21.777885	28.08425
-8.919145	22.375053
-19.498549	37.167862
-23.945084	26.583944
25.60716	27.243633
22.24686	27.424326
22.045496	27.450983
-50.20199	40.369507
-27.83772	45.783398
-30.686209	35.346523
44.176247	-11.209217
-76.80104	57.791294
23.058668	27.54784
-20.05903	20.011032
-46.386494	21.801855
-33.22107	24.893461
-38.139847	24.658957
-38.22476	24.549942
-62.49731	31.748388
41.399044	25.716223
42.24032	26.063053
41.609356	25.663267
-37.79263	43.439472
-50.58635	44.005
-53.2203	31.925385
11.152974	11.677342
-32.18964	34.664616
-20.05005	19.778753
-18.532059	19.886387
-13.728513	21.900349
-15.209202	25.451868
-23.301113	16.527777
1.024285	17.90731
-47.81992	22.755346
40.600838	20.380013
25.46248	27.722263
40.54319	20.447657
-23.204962	19.087273
-26.987387	20.615055
-6.3212986	9.174104
27.078236	0.76017284
25.497448	-0.36190888
18.005354	5.7880793
26.386803	0.11075064
7.0329366	10.212725
24.214643	-0.41282392
43.543453	18.990448
43.44505	19.044798
43.4096	19.003864
-27.438622	47.463097
-48.448647	44.323277
-38.305836	34.982307
34.67237	-16.601381
25.974913	-0.14093962
23.638624	-0.6346852
-47.069916	22.146255
-4.4827943	29.782068
-43.482086	36.247013
40.46983	-12.433076
52.664787	-25.019857
52.56516	-24.763891
1.0549331	18.2442
2.4353464	12.538423
-13.682315	20.99916
29.78512	-12.647036
37.281612	-20.356579
35.45004	-17.657106
49.129765	-35.509563
68.30292	-33.37504
49.09084	-35.540947
53.178802	-25.96107
53.039066	-26.355818
52.89571	-26.5059
52.567062	-39.325287
52.5863	-39.306072
51.796906	-31.894579
78.68459	-31.541994
77.82839	-30.919113
75.452354	-30.459652
74.772446	-28.571857
74.841255	-28.418701
66.279526	-27.60965
78.0839	-24.420746
73.20055	-31.734287
75.34835	-28.721516
75.41161	-30.32954
60.41603	-33.335815
68.32134	-33.415173
-32.611897	35.002853
-3.8838632	28.416117
-25.490921	22.059376
-48.767376	26.845154
-28.092297	19.726057
-14.865122	22.509623
78.023285	-31.22174
75.79211	-28.23576
77.75853	-30.38568
-46.918514	51.55915
-43.53084	40.79814
-48.321823	50.928913
-45.37467	42.398613
-51.691345	37.114918
-48.573193	50.364605
4.216512	13.478032
11.73107	14.460377
7.487952	13.917436
77.87693	-31.156567
77.582085	-31.01102
76.11278	-30.677069
64.01572	-36.330418
51.84028	-31.900002
63.713512	-36.192318
68.543495	-33.137444
49.70942	-34.94191
52.641155	-39.317017
65.713585	-34.816193
53.151363	-27.060514
65.1991	-35.31005
-27.749258	39.99204
-48.286407	44.2887
-27.017199	41.847424
61.786007	-34.361332
49.310223	-35.394558
49.27074	-35.432224
64.62244	-35.917545
49.596767	-34.678055
48.37138	-32.029285
42.00388	-20.47461
37.002445	-2.2070458
30.952675	-3.3226514
-39.621418	36.76858
-2.719347	30.115585
-16.510633	13.153563
-29.050028	36.29978
-24.825308	40.734505
-44.729465	27.905668
65.04772	-35.448742
77.2866	-11.316066
66.647804	-35.241673
0.76383054	20.77138
-33.87501	23.025051
-31.750956	48.265736
63.487663	-35.765312
63.476383	-35.691505
49.55318	-32.850235
-19.186752	43.015205
-24.859003	43.39371
-44.392353	50.318756
-41.606747	45.32383
-26.590405	41.69348
-53.86138	41.53783
-41.07401	44.176098
-52.514282	45.594143
-55.05021	45.6724
56.528008	0.62191856
55.7968	0.93447196
46.86708	10.486295
-55.498226	26.06956
-32.876385	42.66206
-51.250206	42.83427
-16.454603	59.04119
-45.178123	49.740376
-45.18697	47.095547
18.262167	-3.6371758
-6.3114953	-18.04003
2.144446	-2.3823147
-52.995255	-14.820265
-50.56391	-38.109753
-72.39486	-32.89649
7.0661416	-11.558123
-1.4772614	-22.908104
-14.829768	-32.877228
6.8364463	-29.100163
8.440434	-13.485176
18.98132	-4.8356533
-71.143524	-45.332397
-34.652996	-29.3255
-62.3782	15.614253
-19.029297	-12.765641
-66.55276	-47.891727
-2.5762475	-26.711693
6.4173894	-30.515076
-0.21133809	-10.3901005
13.425913	-2.1228993
-0.30424482	-5.1365395
1.3091924	-12.762635
10.769363	-3.5576892
13.161401	-15.019463
10.856366	-8.776881
8.959804	-6.6015134
-0.9039287	-39.860153
-3.970809	-10.883806
6.347289	-11.112184
2.3109696	-8.034956
-21.396116	-13.519186
-2.0608187	-10.326775
3.9665499	8.723661
13.109261	-8.460817
4.814545	-13.476599
-41.202293	-53.527657
-46.142853	10.389177
-54.743305	-35.51738
-62.9419	-2.6810548
-22.251978	-66.9356
-27.12501	-26.984913
-10.130024	-9.614874
0.5119084	-11.280377
14.267293	-9.600785
-41.149	-39.947544
-13.8036585	-29.30241
-27.967854	-47.474987
-14.922563	-29.138231
-9.973683	-2.8862946
5.7379975	8.819996
0.7768887	-6.338628
-1.6854708	-8.9956
-4.2965317	-2.5078506
-79.851326	-29.66157
-6.593918	-26.235395
-66.293465	23.272625
-8.632522	13.331178
-5.803073	2.3999968
5.9411945	-15.92518
-56.810516	-28.792448
-55.078655	-45.63553
-61.10252	-36.4722
-19.572256	-9.443531
7.9709187	-5.219532
-1.0164686	-30.492466
-25.631529	-74.729485
-57.81074	21.103567
-10.12338	-52.27256
-6.2393794	-5.6744556
-2.2880275	0.64718246
3.2858407	-31.57931
-3.076518	-8.585092
20.78688	1.2100388
-12.570859	-18.401766
-2.5565019	-2.2777145
-4.047106	-2.069881
-4.635831	-47.26468
-11.461282	-36.995155
-2.8541536	-21.761755
-19.657934	-62.132484
-52.457478	8.415615
-76.36054	-28.480011
-5.7921014	40.175655
1.7000643	-14.236638
4.879274	1.828871
4.6587157	-21.44761
-15.988825	-15.609205
-21.463839	4.6875134
-63.65772	13.091149
-5.631343	-3.7822127
-16.64188	-71.44055
-3.3920593	-24.47839
11.417134	-4.575004
4.941292	-30.379988
10.852158	-5.535531
6.479091	-7.986812
7.8044424	-7.187318
2.5118327	-20.812187
13.504896	3.5947793
-2.655765	-21.926313
2.1290104	-2.9027863
11.410134	1.5811075
-7.702606	-5.9598308
-13.838171	-15.894941
-11.701461	-23.452349
7.104883	-28.607384
-1.7052846	-23.257824
-66.330536	-13.324386
-52.211063	7.1654367
-81.45445	-7.1838512
-33.417717	-52.851177
-42.59141	-67.768906
-45.943203	-75.51032
-38.96978	-76.54791
-68.93748	-36.799633
-46.460346	13.046983
-29.028486	-17.881413
-64.14843	-22.361752
-36.626286	-34.593384
-59.037037	-6.091994
-67.08068	-20.956118
-16.093077	-5.934616
-61.19705	-37.19715
-28.177332	-75.45134
-55.910385	-47.845436
-18.330097	-69.540535
-54.517162	-47.050987
-42.790314	12.971306
-2.8091686	-16.902323
-14.301487	-26.92298
-61.583603	-37.15538
-62.12718	8.1722975
-71.46246	-30.504158
-55.686527	-45.40541
-4.4237823	-23.431915
-4.6910653	-2.1726055
9.945479	0.5661415
-2.5653207	-1.3616868
-11.056978	-34.593807
-21.415352	-12.997197
-8.729901	-23.445297
-7.5915365	-19.046112
-0.6444388	-5.6589184
3.4599383	-34.49042
4.9326124	1.6179348
-0.94076544	3.4958522
-16.249685	-47.73506
-16.593227	-39.41755
-4.073273	-9.519998
-56.15988	-47.92508
-31.329542	-32.24541
0.8165663	-35.210545
-11.932026	5.0651765
-9.208631	5.7764716
2.892004	9.1881695
-60.120087	-26.823917
-52.115356	-17.195084
-57.53016	25.310814
-7.951424	-51.18313
-36.148945	-18.071701
-9.984335	-51.119556
-25.395126	-70.00792
-6.8678045	-24.747858
1.8726026	-21.571585
-16.758759	16.157576
-14.530715	-57.596256
-4.9030986	-26.580793
-30.092932	-64.00451
-30.537312	13.11691
-44.37159	12.410832
-16.781239	-71.473724
-24.189993	-59.062202
-17.34849	8.080471
-26.997168	-67.84583
-31.156565	-65.40267
-12.597133	-52.387177
-28.118284	-34.119225
-3.6072555	-17.553751
-42.979797	-20.356762
-17.161455	-52.71931
-32.683	-72.294685
-69.52568	16.620813
-21.702023	-27.63161
-32.118233	-42.850246
-24.78653	-28.004553
-41.835686	7.1558814
-35.548035	-2.9757261
-28.643642	-15.0872555
-72.74621	-29.384455
-54.969566	-4.3371763
-51.300583	-44.30329
-12.190242	-0.10117351
-20.13845	-62.07937
-31.312235	-65.21781
-80.95106	-16.582684
-41.497364	-44.725094
-41.820366	-4.2325907
-31.077747	-34.74844
-68.73601	-4.4948773
-66.637115	-26.18925
-17.903927	4.217463
-63.009846	11.354431
-50.305817	-34.251495
-74.3511	-42.65545
-40.788254	-38.600544
-37.066982	17.106894
-70.755714	-6.269622
-30.435413	17.310673
-30.852386	6.023972
-56.82039	-8.782843
-40.55058	-50.330887
-84.83904	-20.91847
-31.055332	-45.538105
-61.662197	16.549696
-78.89388	-9.418687
-24.965782	-62.90398
-60.40771	-7.1683693
-53.29686	-39.63313
-55.4687	-45.86967
-9.513721	-59.822586
-38.771915	-46.936806
-51.894596	-43.434834
-19.522385	7.209586
-37.54131	-72.98709
-12.042642	-54.846836
-49.29678	15.61001
-70.45107	-21.918636
-76.33491	-26.479889
-78.83762	-9.200482
-52.54085	-22.912338
-53.209393	-48.77353
-78.92627	-17.495155
-33.292736	-61.374798
-23.892878	-68.25555
-37.616703	-41.333073
-41.865856	-34.696182
-36.76161	-10.642789
-21.15892	-20.157831
-26.598755	-11.868533
71.144196	-22.459623
65.71315	-23.465132
67.37772	-22.834848
-80.77265	8.981249
-75.842384	11.479706
-25.220901	-1.2890434
32.70408	-15.128111
37.377415	-2.6844003
48.590572	-22.191174
-50.10626	9.17045
-29.618406	19.889133
-56.59579	1.1821159
71.11577	-22.41621
71.13286	-22.93689
66.97849	-21.73068
68.81396	-21.186167
71.29841	-22.571568
65.61536	-22.894777
-35.82176	11.2663765
-27.075405	18.234463
-44.53592	-6.4163494
-55.84302	-11.620133
-29.343979	-71.30319
-59.193073	20.146854
-23.086302	1.4330788
-38.222347	-11.308616
-14.600997	15.356595
-41.968735	23.739742
-68.04086	-10.085791
-43.24519	-63.96303
63.44393	-22.505033
49.20466	-22.163212
50.73164	-21.11848
35.688736	-13.037864
20.029371	-1.7402323
18.389996	-1.0316166
-41.596664	14.747092
-14.352506	17.474796
-49.637375	-6.08455
-21.130346	-37.708088
-6.6959577	10.654001
-29.639584	3.160629
46.69087	-23.405926
51.081123	-21.458912
39.145477	-37.612915
-59.02752	26.782583
-75.330574	0.48282644
-81.05918	4.234574
-74.999954	-14.02672
-63.29271	30.888605
-71.65236	20.738625
14.1342	-13.466436
10.497373	-5.6821346
4.7819667	16.06947
27.389826	-5.6343007
19.371014	-2.1871169
35.580162	-21.86868
-0.36672586	-5.1963196
13.485424	-13.942749
-14.14252	5.348892
-17.243696	-11.557863
-67.247765	0.7147573
-72.84486	23.146025
46.07734	-23.493202
29.251863	-4.6756067
39.515476	-20.805033
69.89689	-22.77955
63.182545	-22.633625
68.92317	-23.060904
16.686228	0.467396
17.242	1.135388
-4.028448	-2.0492864
66.681656	-22.720488
68.69497	-22.440704
70.305374	-22.718874
12.738336	-5.356246
29.612852	-14.428416
13.922603	0.53402925
12.1119995	0.32403877
19.551533	11.37633
26.804987	3.897128
-40.48348	32.09633
-71.29298	-29.633997
-42.15536	15.84947
71.66566	-23.179031
67.87236	-22.257057
66.910164	-22.527967
63.538616	-22.808626
61.47974	-21.009575
64.461136	-23.231987
69.27187	-22.909115
70.82316	-20.286606
101.93441	-11.39813
26.64445	-2.1661248
20.670536	-0.023489464
23.29576	0.12872608
-43.128162	-60.29659
-38.61602	-66.04614
-45.714466	11.76217
71.23596	-20.325472
68.75598	-24.313496
65.37134	-22.776505
69.60986	-23.652416
71.11813	-23.062588
72.15862	-22.736034
68.34913	-20.03324
60.75149	-20.828466
65.98014	-23.509197
67.35146	-23.52931
53.83065	-20.945532
66.71706	-23.430481
-41.938843	14.539344
-74.56138	-13.793439
-74.80266	-12.940116
69.32583	-23.624516
69.504196	-23.687895
70.291084	-23.57596
53.73741	-20.68616
60.909824	-20.879087
49.87609	-22.529163
71.95428	-22.950485
72.048256	-23.367113
69.30582	-23.841991
-67.9339	24.70687
-51.98717	31.758173
-24.499805	-10.430833
69.19122	-23.138996
71.611	-22.683268
69.959595	-22.555172
64.55181	-23.110107
68.70171	-22.473036
68.025375	-24.042439
-23.561546	16.62501
-37.982788	37.260574
-45.201195	14.781515
69.85503	-22.578205
69.67249	-23.576006
65.60122	-22.48084
70.08529	-23.510572
62.498203	-23.616364
70.274315	-23.2822
20.561129	0.90817887
2.000461	-26.313217
5.8054776	12.88378
-23.116179	16.771856
-61.445107	35.339066
-4.556009	17.11925
-50.399452	-18.188309
-71.966125	13.573414
-52.78877	46.72139
-44.99351	15.361368
-42.883564	19.55605
-45.0031	35.55513
-19.131622	-6.6378574
-6.202109	7.1658096
-10.2866535	-55.35691
-70.449135	-4.8965044
-28.061268	-22.70786
-51.439186	14.938859
-82.36266	8.006561
-64.75002	9.738686
-48.817333	15.087598
67.69751	-23.257275
66.43486	-23.726511
61.133873	-22.24137
-27.223265	-73.709816
-41.279858	16.679825
-39.40055	18.889639
2.0236936	8.255801
-17.467266	-11.70506
-17.039774	-10.615125
20.194471	-1.600226
19.869608	-0.54775673
27.375853	-5.50256
-0.4955623	6.8091063
-17.403315	6.9101353
12.328019	3.7000709
-76.79705	-39.106174
-35.14634	10.440658
-35.452236	-74.56262
15.271471	-11.629617
14.51898	11.265816
-17.222492	6.505597
20.46664	2.0596862
12.023442	0.3035608
9.777968	-4.5359545
38.845226	-18.73745
30.790049	-5.9171014
33.709545	-17.852673
-63.992607	-11.8437
-37.447365	-70.16786
-20.403133	-35.9227
-48.669945	15.111058
-26.740295	2.3978403
-55.984455	3.099546
-30.02872	-72.7053
-8.144302	-11.903459
-37.54237	-16.577436
-65.241135	-11.171333
-67.80732	23.696838
-8.282774	-54.556583
-11.725015	12.098747
-12.27283	12.686365
-5.171294	-8.646857
-46.41315	31.943771
-76.342735	20.477251
-63.861584	21.668732
-41.9401	-72.46935
-77.754265	-17.94917
-69.24481	-39.74668
-38.383812	-0.32289386
-26.26363	11.6287565
-40.936954	-45.35114
-54.042633	-13.448924
-52.31136	5.2818217
-32.121975	9.383425
-37.795013	39.775745
-14.25534	-28.698002
-54.249474	0.4424747
-45.90294	-62.578022
-35.67748	6.5314784
-85.61996	8.689379
-59.365643	39.39142
-29.158873	-15.685879
-59.011593	19.819496
-72.27925	-12.474832
-42.1757	-66.33256
-70.55752	0.422312
-50.075214	20.484272
-39.571373	18.45088
-71.425354	14.363068
-37.05613	-12.909787
-81.868835	4.646807
-64.02564	22.030336
-75.2713	21.922176
-40.606556	15.686198
-58.049732	29.68424
-75.827255	3.1490598
-79.875465	-7.9167066
-26.683365	-2.5650785
105.24051	-2.8235824
102.56475	-10.828668
105.30841	-5.221025
105.569046	-6.359654
105.078094	-6.351579
108.35398	-2.6240902
105.28935	-6.424662
103.39149	1.1773303
105.66403	-1.8928488
102.88962	-1.2255048
104.582596	-2.508629
105.092064	-2.4677243
103.659134	1.1131307
102.50151	0.996073
105.38744	-2.2449796
102.2862	-4.1715603
102.89291	-0.21334071
103.15238	1.2071913
104.2075	-3.6324937
102.49188	-2.2838151
104.722015	-2.7550683
105.71915	-5.997763
105.64674	-6.0949535
103.59294	1.174957
102.12063	-4.6324935
106.317245	-4.9508963
102.45326	-10.625961
108.11848	-2.9832618
102.71096	1.0670983
102.68419	0.33145595
103.58478	-4.4020934
105.53606	-5.5153036
102.76615	-4.8664675
105.02183	-7.4448543
105.28614	-6.701276
106.80241	-5.6505857
102.750496	-0.016804656
105.990906	-3.4778914
105.33353	-2.645208
106.030685	-3.6828175
103.78354	-9.258474
105.87081	-6.250161
102.863014	-5.174212
105.91954	-5.795785
102.57845	-8.665891
105.51463	-6.959886
102.67558	-4.873923
107.03753	-2.7038126
102.18106	-11.104111
108.84406	-3.196356
107.480034	-4.1747155
71.19413	-23.156542
105.32782	-3.0893059
103.25073	-5.301784
106.81542	-3.385724
106.77601	-5.509882
101.92657	-5.1550455
67.819275	-22.87598
69.16104	-35.402912
66.7561	-23.555061
108.11871	-4.953723
102.08716	-5.37221
107.67672	-5.5967546
104.08021	-3.2928014
102.98912	-9.063754
109.366455	-2.4187243
104.5192	-8.208212
105.61725	-3.3018467
106.79747	-5.0006247
107.44243	-3.3795252
102.421455	-3.1062827
107.370705	-6.032547
34.29779	-33.098583
103.06342	-1.2249331
103.37932	-9.233647
105.04073	-7.494877
102.86273	-1.5016841
109.486855	-2.3983076
106.73881	-6.328777
107.20002	-3.5740693
107.19652	-3.3579855
108.524155	-2.5636392
106.5413	-4.3752766
106.59872	-4.629581
106.605804	-3.434635
104.61117	-9.450464
106.94666	-4.8779745
105.34174	-3.6656244
108.15107	-4.7174
108.363625	-4.6342726
103.272354	-6.446611
108.55482	-3.173706
105.9191	-7.1552706
106.54511	-6.5586576
108.72331	-3.889811
107.49892	-5.7036633
102.77093	-5.1365757
102.89422	-1.5855672
106.31994	-5.786259
104.06314	-8.914858
103.01849	-6.1839213
102.74063	-10.398296
102.86221	-1.3627522
109.22896	-2.601282
26.542223	-53.737465
104.010796	-10.002124
104.164116	-9.69139
107.53007	-3.4276457
102.77846	-9.214503
103.401794	-10.012219
109.46256	-2.3275511
107.34643	-3.9578469
106.84375	-5.259409
108.27883	-5.3826637
104.844215	-4.3730845
106.22135	-8.252593
103.56641	-9.56743
3.4800644	7.763873
24.346449	2.1058722
12.112233	7.6849365
102.96965	-10.0054655
107.84514	-4.5178547
107.72021	-4.2399163
105.09509	-8.798555
106.34208	-8.267041
103.62577	-8.4179535
103.27446	-10.216995
108.5791	-4.908709
103.18606	-10.280291
103.67439	-9.268864
102.256226	-10.641411
101.86412	-5.3214054
108.64946	-4.5857306
106.22661	-3.0977285
103.22371	-9.789758
103.257164	-9.922356
103.40306	-8.50937
105.45022	-9.534147
104.93149	-9.664478
102.789665	-2.090795
109.47606	-3.4763975
102.59958	-6.8150263
108.494835	-4.8123593
107.91019	-6.912045
108.56543	-5.3175006
108.6808	-4.236823
103.28251	-10.135872
102.81729	-6.329681
103.243805	-5.6645217
109.34616	-2.9817104
97.970924	-15.016294
101.61264	-4.710391
97.99305	-15.13679
109.81295	-3.4598486
103.32574	-5.639528
102.62815	-4.49943
104.78876	-10.322871
104.91653	-9.817033
104.758224	-9.993208
104.41459	-9.793404
105.61406	-9.518957
105.31878	-9.568056
28.759592	-14.019954
24.822556	-3.910428
33.225716	-2.3964915
98.01096	-14.558946
98.22807	-13.965824
97.912575	-14.126202
66.383736	-24.300169
60.857334	-33.49367
68.69057	-35.190907
-5.777237	11.101294
-0.22825351	23.240938
-10.877062	24.81633
105.930885	-8.770182
97.60322	-13.904856
109.45794	-4.0069246
58.28625	-33.090984
56.37364	-30.075632
57.946774	-33.483337
100.141846	-11.308161
97.92134	-13.8584
97.60123	-13.979756
97.68722	-14.0085535
97.2999	-14.486937
97.47059	-14.290506
98.501785	-12.458359
99.520836	-8.837866
103.509056	-7.1682916
24.461863	2.634647
7.779051	13.73561
12.473064	11.589263
66.305824	-35.13882
75.65228	-11.850507
75.96754	-11.730319
97.2672	-14.592195
97.35962	-14.66
98.30385	-12.834499
96.40227	-14.671089
97.30424	-14.835043
96.6398	-14.607669
99.14877	-9.167316
97.21881	-14.654085
99.22588	-9.648293
71.71329	-30.324387
98.24605	-12.508591
71.329704	-30.495924
30.971449	-13.103018
30.676662	-11.159433
-5.7201247	11.111428
72.00956	-29.837852
71.14928	-30.064383
71.18203	-30.216122
55.14345	-31.619524
39.80138	-0.6387676
30.46656	1.7920743
-59.528843	35.631187
-37.872852	43.99436
-23.959482	44.59267
-33.16788	44.43082
-53.035603	44.463486
-56.621902	42.346584
-42.05584	30.167738
-38.43177	44.14838
-40.382397	51.45937
-27.117785	31.938696
-58.89919	8.167134
-32.051796	39.989956
-30.370104	34.826923
-47.42811	46.197758
-49.2495	49.13171
-61.713673	35.310257
-27.247608	42.93451
-84.44372	8.602744
-34.038155	24.357658
-75.323524	3.2653737
-45.476337	51.255226
-45.03582	51.441273
-58.36279	37.688766
-45.571575	32.292183
-27.108637	-58.00316
-14.633385	14.47199
-33.523335	-36.97782
-18.509127	2.9578707
-66.58932	-28.764172
-81.4679	-16.916449
-29.133596	-70.31016
-76.678444	-28.040136
-77.28962	-2.8503444
-64.72224	-30.815054
-78.01306	-19.687717
-44.35317	-66.79814
-36.83969	15.272787
-58.96968	-11.888721
-38.856743	-47.7542
-52.106056	-15.30736
-62.383636	-19.568909
-58.726345	-51.998043
-37.154697	-3.052339
-73.51385	-40.319817
-67.79719	-47.852436
-74.81243	-25.532913
-75.7313	11.580754
-32.93842	-46.990932
-71.5773	-24.793001
-54.33705	-24.601244
-28.392294	-73.59263
-36.239468	29.618464
-46.019966	-17.628391
-61.480293	-7.2222004
-72.478096	-36.188507
-2.2190266	-7.996475
-40.645374	-34.491432
-51.68598	14.802125
-71.47643	-3.0955293
-64.0522	25.719751
-35.634434	-8.112603
-56.36438	-41.70882
-50.10145	-32.61946
-21.726652	-49.60155
-44.96362	-39.36487
-15.135664	-20.293995
