882.578613	1140.7893065
882.695618	1159.8478089999999
882.812439	1152.4062195000001
882.929382	1144.9646910000001
883.046326	1169.523163
883.163208	1153.081604
883.280151	1153.1400755
883.397034	1156.698517
883.513916	1161.256958
883.630798	1161.815399
883.747742	1158.373871
883.864563	1187.9322815
883.981506	1182.990753
884.098389	1174.5491944999999
884.21521	1179.607605
884.332153	1163.6660765
884.448975	1189.2244875000001
884.565796	1205.782898
884.682678	1210.841339
884.7995	1228.39975
884.916443	1247.9582215
885.033264	1245.516632
885.150085	1268.0750425
885.266968	1289.133484
885.383789	1280.1918945
885.500671	1269.7503355
885.617493	1291.3087464999999
885.734314	1300.3671570000001
885.851196	1292.925598
885.967896	1305.483948
886.084717	1289.0423584999999
886.201599	1297.1007995
886.318359	1292.1591795
886.435181	1275.2175905
886.552002	1294.776001
886.668762	1297.8343810000001
886.785645	1301.8928225
886.902344	1295.451172
887.019165	1273.5095825
887.135925	1284.0679625
887.252747	1262.6263735
887.369446	1260.684723
887.486267	1265.7431335
887.603027	1235.3015135
887.719788	1228.859894
887.836548	1220.418274
887.953247	1212.9766235
888.070068	1193.035034
888.186829	1204.0934145
888.303528	1198.651764
888.420288	1172.2101440000001
888.536987	1178.7684935
888.653687	1165.3268435
888.770447	1171.3852235
888.887146	1156.443573
889.003967	1155.0019835
889.120667	1149.5603335
889.237305	1150.6186525
889.354065	1142.1770325
889.470703	1127.7353515
889.587463	1126.2937315
889.704163	1158.3520815
889.820862	1141.410431
889.937561	1138.4687804999999
890.054199	1140.5270995
890.170837	1135.5854185
890.287598	1133.143799
890.404236	1152.702118
890.520874	1146.260437
890.637634	1157.318817
890.754211	1152.8771055
890.87085	1151.9354250000001
890.987549	1165.9937745
891.104187	1141.5520935
891.220886	1154.110443
891.337463	1169.6687315
891.454102	1175.227051
891.57074	1164.28537
891.687378	1165.343689
891.804077	1170.9020385
891.920654	1148.960327
892.037231	1160.0186155000001
892.15387	1164.076935
892.270447	1153.1352235
892.387085	1162.1935425
892.503723	1157.7518615
892.6203	1149.31015
892.736877	1138.8684385000001
892.853516	1139.426758
892.970032	1154.985016
893.08667	1138.543335
893.203186	1137.1015929999999
893.319763	1138.6598815
893.43634	1145.71817
893.552917	1150.2764585
893.669556	1152.834778
893.786011	1129.3930055
893.902588	1143.451294
894.019165	1157.0095825
894.135681	1139.5678404999999
894.252197	1157.6260985
894.368835	1163.6844175
894.485291	1157.7426455
894.601868	1155.8009339999999
894.718384	1143.359192
894.8349	1141.91745
894.951355	1145.4756775
895.067932	1141.533966
895.184448	1161.592224
895.300964	1137.150482
895.417419	1136.2087095
895.533936	1120.266968
895.650452	1139.825226
895.766907	1133.3834535
895.883423	1153.9417115
895.999878	1143.499939
896.116333	1142.0581665
896.232849	1138.6164245
896.349304	1142.674652
896.465759	1131.2328795
896.582214	1139.791107
896.698669	1146.3493345
896.815125	1124.9075625
896.931641	1133.4658205
897.048035	1155.0240175
897.164551	1127.5822755
897.280884	1146.640442
897.397339	1148.1986695
897.513794	1138.256897
897.630249	1154.3151245
897.746582	1162.8732909999999
897.863098	1146.431549
897.979431	1166.9897154999999
898.095886	1144.047943
898.212341	1151.6061705
898.328674	1165.164337
898.445129	1149.2225644999999
898.561462	1157.280731
898.677795	1163.3388975
898.794312	1155.897156
898.910645	1139.9553225
899.026978	1168.513489
899.143433	1161.5717165
899.259766	1164.129883
899.37616	1149.68808
899.492493	1173.7462464999999
899.608765	1156.3043825
899.725159	1160.8625795
899.841553	1136.9207765
899.957947	1164.9789735
900.07428	1146.03714
900.190552	1168.095276
900.306946	1155.653473
900.423157	1151.7115785
900.53949	1159.269745
900.655884	1171.827942
900.772156	1156.386078
900.888489	1160.4442445
901.004822	1173.002411
901.121033	1167.0605165
901.237366	1169.118683
901.353699	1158.6768495000001
901.46991	1188.234955
901.586304	1165.793152
901.702515	1176.8512575
901.818787	1191.9093935
901.93512	1199.46756
902.051331	1204.5256655
902.167603	1214.5838015
902.283875	1202.6419375
902.400085	1228.2000425
902.516418	1222.258209
902.632629	1233.3163144999999
902.74884	1248.87442
902.865112	1232.432556
902.981384	1252.490692
903.097595	1221.5487975
903.213867	1244.1069335
903.330017	1242.1650085
903.446289	1226.2231445
903.5625	1245.28125
903.67865	1215.339325
903.794922	1231.897461
903.911072	1222.955536
904.027344	1224.513672
904.143494	1200.571747
904.259705	1227.6298525
904.375916	1197.187958
904.492065	1192.2460325
904.608215	1194.8041075
904.724426	1188.8622129999999
904.840576	1175.920288
904.956726	1179.478363
905.072876	1194.036438
905.189087	1183.0945434999999
905.305176	1162.152588
905.421387	1173.2106935
905.537537	1162.2687685
905.653687	1155.3268435
905.769775	1167.8848874999999
905.885925	1151.9429625
906.002014	1129.501007
906.118164	1157.559082
906.234314	1160.6171570000001
906.350403	1169.6752015
906.466492	1150.733246
906.582642	1137.791321
906.69873	1164.349365
906.814758	1157.407379
906.930908	1157.9654540000001
907.046936	1143.5234679999999
907.163086	1170.581543
907.279175	1147.6395875
907.395264	1145.6976319999999
907.511353	1149.7556765
907.62738	1150.81369
907.743408	1144.3717040000001
907.859497	1153.9297485
907.975525	1166.4877625
908.091553	1154.5457765
908.207703	1145.1038515
908.32373	1154.661865
908.439758	1140.719879
908.555786	1142.277893
908.671814	1140.3359070000001
908.787842	1135.3939209999999
908.90387	1163.451935
909.019775	1144.0098874999999
909.135864	1149.067932
909.251892	1161.625946
909.367859	1140.6839295
909.483826	1137.241913
909.599854	1153.799927
909.715881	1135.8579405
909.831848	1159.915924
909.947815	1156.4739075
910.063782	1161.531891
910.179749	1134.0898745
910.295776	1137.647888
910.411743	1169.2058715
910.527649	1154.7638245
910.643616	1156.821808
910.759583	1147.3797915
910.875488	1151.937744
910.991455	1128.9957275
911.107361	1161.5536805
911.223267	1147.1116335
911.339294	1151.169647
911.4552	1147.7276
911.571106	1144.785553
911.687073	1160.8435365
911.802979	1153.4014895
911.918823	1137.9594115
912.034729	1148.0173645
912.150635	1148.0753175
912.266602	1152.133301
912.382446	1149.191223
912.498352	1137.249176
912.614197	1147.3070985
912.730103	1151.8650515
912.846008	1142.423004
828.077942	1101.538971
828.196289	1113.5981445
828.314636	1132.657318
828.433105	1133.7165525
828.551514	1118.2757569999999
828.669861	1138.8349305
828.78833	1127.894165
828.906677	1119.9533385
829.025085	1140.0125425
829.143433	1122.0717165
829.261841	1110.6309205
829.38031	1120.690155
829.498657	1111.7493285
829.617004	1130.3085019999999
829.735413	1119.3677065
829.85376	1126.92688
829.972107	1132.4860535
830.090515	1127.5452575
830.208862	1131.604431
830.327209	1128.1636045
830.445557	1133.7227785
830.563904	1109.281952
830.682312	1129.841156
830.800659	1114.9003295
830.919006	1133.959503
831.037354	1137.018677
831.155701	1131.0778505
831.274048	1154.637024
831.392395	1149.1961975
831.51062	1139.75531
831.629028	1139.814514
831.747314	1125.373657
831.865662	1148.432831
831.984009	1131.4920045
832.102356	1133.551178
832.220642	1132.610321
832.338928	1140.669464
832.457275	1138.7286374999999
832.575623	1152.7878114999999
832.693909	1135.8469545
832.812134	1140.406067
832.930481	1144.9652405
833.048828	1137.024414
833.167114	1141.583557
833.2854	1129.1426999999999
833.403687	1131.2018435
833.521973	1117.7609865
833.640259	1126.3201295
833.758545	1135.8792725
833.876831	1117.4384155
833.995056	1130.9975279999999
834.113281	1137.0566405
834.231628	1137.115814
834.349915	1141.1749575
834.468201	1135.7341005
834.586426	1117.293213
834.704651	1110.8523255
834.822998	1136.411499
834.941162	1144.970581
835.059448	1141.029724
835.177673	1138.5888365
835.295959	1144.6479795
835.414246	1145.2071230000001
835.53241	1139.766205
835.650635	1126.8253175
835.768921	1118.3844605
835.887146	1127.943573
836.005371	1122.5026855
836.123596	1117.061798
836.241821	1114.1209105
836.360046	1123.680023
836.478271	1126.2391355
836.596497	1119.2982485
836.714722	1122.357361
836.832886	1135.416443
836.95105	1117.475525
837.069336	1120.534668
837.1875	1136.59375
837.305725	1121.6528625
837.423889	1134.2119445
837.542053	1124.2710265
837.660339	1122.8301695
837.778503	1132.3892515
837.896667	1099.4483335
838.014832	1141.507416
838.132996	1122.0664980000001
838.25116	1129.12558
838.369385	1129.6846925
838.487488	1139.2437439999999
838.605713	1131.3028565
838.723877	1123.3619385
838.84198	1138.92099
838.960205	1136.4801025
839.078308	1137.539154
839.196472	1131.598236
839.314636	1174.657318
839.4328	1150.2164
839.550964	1142.275482
839.669067	1129.3345335
839.787231	1167.8936155000001
839.905396	1153.452698
840.023499	1174.5117495
840.141602	1178.570801
840.259766	1170.129883
840.377869	1179.1889345
840.495972	1160.247986
840.614136	1181.807068
840.732239	1164.8661195
840.850342	1178.9251709999999
840.968445	1186.9842225
841.086548	1188.043274
841.204651	1184.6023255
841.322754	1175.661377
841.440918	1176.2204590000001
841.55896	1189.77948
841.677002	1204.838501
841.795166	1209.897583
841.913208	1192.456604
842.031311	1190.0156554999999
842.149353	1210.5746765
842.267456	1200.633728
842.385498	1195.692749
842.503601	1184.2518005
842.621643	1181.8108215
842.739746	1182.369873
842.857788	1186.4288940000001
842.97583	1182.987915
843.093933	1180.0469665
843.211975	1184.6059875
843.330017	1193.6650085
843.44812	1183.72406
843.566101	1177.2830505
843.684204	1174.342102
843.802246	1172.401123
843.920227	1169.9601135
844.038269	1150.5191345
844.156311	1170.5781554999999
844.274292	1179.137146
844.392395	1157.6961975
844.510376	1174.755188
844.628357	1178.3141785
844.74646	1170.37323
844.864441	1149.4322205
844.982422	1176.991211
845.100403	1153.5502015
845.218384	1166.609192
845.336426	1161.668213
845.454468	1160.727234
845.572449	1159.7862245000001
845.69043	1145.845215
845.808411	1170.9042055
845.926453	1166.4632265
846.044373	1166.5221864999999
846.162354	1173.081177
846.280396	1164.140198
846.398315	1173.6991575
846.516296	1171.758148
846.634216	1148.817108
846.752197	1150.3760985
846.870178	1168.435089
846.988098	1154.994049
847.106079	1189.5530395
847.22406	1166.61203
847.34198	1161.17099
847.4599	1137.22995
847.577881	1162.7889405
847.695801	1166.3479005
847.813782	1171.406891
847.931641	1168.4658205
848.049561	1173.0247805
848.167603	1171.5838015
848.285461	1159.6427305
848.403381	1167.2016905
848.521362	1162.760681
848.639221	1176.8196105
848.75708	1180.37854
848.875	1175.9375
848.99292	1191.99646
849.110901	1155.0554505
849.22876	1174.11438
849.34668	1166.67334
849.464539	1185.2322695
849.582458	1183.291229
849.700317	1175.3501585
849.818176	1162.9090879999999
849.936096	1160.468048
850.053955	1174.0269775
850.171875	1155.0859375
850.289673	1180.1448365
850.407593	1178.7037965
850.525452	1175.762726
850.643311	1180.8216555
850.761169	1167.3805845
850.878967	1163.4394835
850.996887	1169.9984435000001
851.114746	1147.057373
851.232544	1178.116272
851.350403	1185.6752015
851.468262	1165.734131
851.58606	1165.79303
851.703979	1164.8519895
851.821777	1174.4108885
851.939636	1184.469818
852.057434	1172.028717
852.175232	1172.587616
852.293091	1198.1465455
852.410889	1214.2054444999999
852.528687	1252.7643435
852.646545	1236.3232725
852.764343	1220.8821715
852.88208	1224.44104
852.999939	1212.4999695000001
853.117676	1205.058838
853.235535	1179.1177675
853.353271	1194.6766355
853.471069	1180.7355345
853.588928	1175.794464
853.706604	1163.853302
853.824402	1185.912201
853.9422	1186.4711
854.059998	1144.5299989999999
854.177734	1189.588867
854.295532	1196.647766
854.413269	1183.7066345
854.531006	1187.265503
854.648804	1204.324402
854.766541	1186.3832705
854.884277	1174.4421385
855.002014	1182.001007
855.119751	1185.5598755
855.237549	1182.6187745
855.355225	1182.1776125000001
855.473022	1187.736511
855.590698	1195.295349
855.708435	1186.8542175
855.826172	1186.913086
855.943848	1195.971924
856.061646	1204.030823
856.179321	1203.0896605
856.296997	1196.1484985
856.414795	1182.2073975
856.53241	1213.266205
856.650085	1205.8250425
856.767822	1198.383911
856.885559	1219.9427795
857.003174	1205.501587
857.120911	1203.0604555
857.238586	1217.119293
857.356201	1220.6781005
857.473938	1212.736969
857.591614	1201.295807
857.709351	1215.8546755
857.826965	1215.9134825
857.944641	1194.9723205
858.062317	1196.5311585
858.179993	1199.0899964999999
858.297668	1205.648834
858.415283	1219.7076415000001
858.532959	1205.2664795
858.650574	1199.3252870000001
858.768188	1184.384094
858.885803	1201.9429015
859.003479	1196.0017395
859.121094	1196.560547
859.23877	1204.119385
859.356384	1194.678192
859.473999	1188.7369995
859.591675	1178.2958375
859.709229	1186.3546145
859.826843	1183.4134215
859.944458	1166.472229
860.062012	1164.531006
860.179626	1174.089813
860.297302	1182.148651
860.414856	1166.707428
860.532471	1188.7662355
860.650024	1182.825012
860.767639	1163.8838195
860.885193	1168.9425965
861.002808	1172.001404
861.120361	1188.0601805000001
861.237976	1170.618988
861.35553	1195.177765
861.473022	1179.736511
861.590698	1191.295349
861.708191	1176.3540955
861.825745	1169.4128725
861.943298	1167.471649
862.060852	1147.530426
862.178406	1170.589203
862.295959	1141.1479795
862.413513	1157.7067565
862.531006	1144.765503
862.64856	1151.82428
862.766113	1161.3830565
862.883667	1165.4418335
863.00116	1154.50058
863.118713	1168.0593565
863.236206	1164.618103
863.353699	1176.1768495000001
863.471252	1177.2356260000001
863.588745	1186.7943725
863.706177	1195.3530885
863.82373	1192.911865
863.941162	1171.970581
864.058716	1185.029358
864.176208	1197.588104
864.29364	1166.64682
864.411194	1159.7055970000001
864.528687	1154.7643435
864.646118	1171.823059
864.763611	1148.8818055
864.881042	1143.940521
864.998535	1161.4992674999999
865.116028	1161.058014
865.233459	1160.1167295
865.350891	1136.1754455
865.468384	1155.734192
865.585754	1163.7928769999999
865.703308	1156.351654
865.820679	1146.4103395
865.938171	1160.9690855
866.055542	1136.527771
866.173035	1141.0865175
866.290466	1156.645233
866.407837	1161.7039184999999
866.52533	1161.262665
866.6427	1147.82135
866.760071	1159.3800355
866.877563	1154.9387815
866.994934	1138.997467
867.112305	1168.0561525
867.229736	1171.1148680000001
867.347107	1175.1735535
867.464539	1167.7322695
867.58197	1174.290985
867.699341	1177.8496705
867.81665	1179.4083249999999
867.934082	1162.9670409999999
868.051453	1171.5257265
868.168823	1169.0844115
868.286194	1179.1430970000001
868.403564	1177.701782
868.520935	1169.2604675
868.638306	1175.819153
868.755676	1181.3778379999999
868.872986	1173.436493
868.990295	1190.4951475
869.107727	1187.5538635
869.225037	1183.1125185
869.342346	1173.671173
869.459717	1193.2298584999999
869.577026	1196.288513
869.694336	1193.347168
869.811707	1211.9058535
869.929016	1209.464508
870.046326	1188.023163
870.163635	1213.0818175
870.280945	1212.1404725
870.398254	1215.1991269999999
870.515564	1203.2577820000001
870.632812	1203.316406
870.750183	1224.3750915
870.867432	1208.433716
870.984741	1199.9923705
871.102051	1192.0510255
871.219299	1228.1096495
871.336609	1232.6683045
871.453918	1234.226959
871.571106	1233.785553
871.688416	1217.344208
871.805664	1224.902832
871.922852	1219.461426
872.040222	1227.520111
872.157471	1219.5787355
872.274719	1226.6373595
872.391968	1204.695984
872.509155	1195.2545774999999
872.626465	1228.3132325000001
872.743652	1223.871826
872.860962	1195.9304809999999
872.978149	1215.4890745
873.095337	1199.5476684999999
873.212646	1216.106323
873.329834	1216.164917
873.44696	1204.22348
873.564209	1204.2821045
873.681396	1198.840698
873.798645	1213.3993225
873.915894	1189.4579469999999
874.03302	1196.51651
874.150208	1206.575104
874.267456	1210.133728
874.384583	1227.1922915
874.501831	1221.2509155
874.618958	1202.309479
874.736145	1221.8680725
874.853333	1225.4266665
874.970459	1221.9852295
875.087646	1228.043823
875.204834	1210.602417
875.32196	1218.66098
875.439148	1221.219574
875.556274	1205.278137
875.673401	1212.8367005
875.790527	1208.8952635
875.907715	1215.4538575000001
876.024841	1221.0124205
876.141968	1204.570984
876.259094	1214.129547
876.376282	1191.188141
876.493347	1196.2466735
876.610474	1198.805237
876.7276	1210.3638
876.844727	1194.9223635
876.961853	1187.9809265
877.078918	1188.039459
877.195984	1182.597992
877.313171	1195.1565855
877.430237	1204.2151185
877.547302	1184.773651
