882.578613	1199.2893065
882.695618	1194.3478089999999
882.812439	1188.4062195000001
882.929382	1175.4646910000001
883.046326	1176.523163
883.163208	1196.581604
883.280151	1172.1400755
883.397034	1196.698517
883.513916	1192.756958
883.630798	1191.815399
883.747742	1203.373871
883.864563	1205.4322815
883.981506	1201.490753
884.098389	1204.5491944999999
884.21521	1230.107605
884.332153	1218.1660765
884.448975	1231.2244875000001
884.565796	1245.782898
884.682678	1232.841339
884.7995	1271.89975
884.916443	1276.9582215
885.033264	1284.516632
885.150085	1295.5750425
885.266968	1315.633484
885.383789	1329.1918945
885.500671	1329.2503355
885.617493	1326.3087464999999
885.734314	1326.3671570000001
885.851196	1328.425598
885.967896	1331.983948
886.084717	1330.0423584999999
886.201599	1327.1007995
886.318359	1330.1591795
886.435181	1299.2175905
886.552002	1305.776001
886.668762	1308.8343810000001
886.785645	1315.8928225
886.902344	1280.951172
887.019165	1295.0095825
887.135925	1291.5679625
887.252747	1273.6263735
887.369446	1282.684723
887.486267	1277.7431335
887.603027	1255.8015135
887.719788	1256.359894
887.836548	1232.918274
887.953247	1242.4766235
888.070068	1219.535034
888.186829	1223.0934145
888.303528	1193.151764
888.420288	1205.2101440000001
888.536987	1198.2684935
888.653687	1195.3268435
888.770447	1195.8852235
888.887146	1176.443573
889.003967	1173.0019835
889.120667	1165.5603335
889.237305	1172.1186525
889.354065	1167.6770325
889.470703	1156.2353515
889.587463	1162.2937315
889.704163	1158.3520815
889.820862	1170.910431
889.937561	1165.4687804999999
890.054199	1160.5270995
890.170837	1171.0854185
890.287598	1182.643799
890.404236	1158.702118
890.520874	1167.260437
890.637634	1174.318817
890.754211	1188.8771055
890.87085	1169.9354250000001
890.987549	1172.4937745
891.104187	1184.0520935
891.220886	1185.110443
891.337463	1176.1687315
891.454102	1189.727051
891.57074	1196.28537
891.687378	1192.343689
891.804077	1197.9020385
891.920654	1196.460327
892.037231	1204.5186155000001
892.15387	1199.076935
892.270447	1186.1352235
892.387085	1177.6935425
892.503723	1181.7518615
892.6203	1211.31015
892.736877	1172.8684385000001
892.853516	1199.426758
892.970032	1178.485016
893.08667	1173.043335
893.203186	1185.1015929999999
893.319763	1174.1598815
893.43634	1173.71817
893.552917	1167.7764585
893.669556	1190.334778
893.786011	1171.8930055
893.902588	1165.951294
894.019165	1180.5095825
894.135681	1183.5678404999999
894.252197	1173.1260985
894.368835	1167.6844175
894.485291	1190.7426455
894.601868	1182.3009339999999
894.718384	1185.859192
894.8349	1153.91745
894.951355	1168.4756775
895.067932	1185.033966
895.184448	1176.092224
895.300964	1157.650482
895.417419	1158.2087095
895.533936	1162.266968
895.650452	1177.825226
895.766907	1171.3834535
895.883423	1173.4417115
895.999878	1160.999939
896.116333	1174.0581665
896.232849	1157.1164245
896.349304	1165.174652
896.465759	1172.2328795
896.582214	1168.291107
896.698669	1174.8493345
896.815125	1174.4075625
896.931641	1172.9658205
897.048035	1188.0240175
897.164551	1182.5822755
897.280884	1172.640442
897.397339	1167.6986695
897.513794	1165.256897
897.630249	1182.8151245
897.746582	1180.3732909999999
897.863098	1186.431549
897.979431	1176.4897154999999
898.095886	1176.547943
898.212341	1187.6061705
898.328674	1171.164337
898.445129	1173.7225644999999
898.561462	1168.280731
898.677795	1198.3388975
898.794312	1193.897156
898.910645	1185.9553225
899.026978	1201.013489
899.143433	1192.5717165
899.259766	1180.129883
899.37616	1212.68808
899.492493	1194.2462464999999
899.608765	1183.3043825
899.725159	1200.8625795
899.841553	1162.4207765
899.957947	1191.9789735
900.07428	1195.03714
900.190552	1193.595276
900.306946	1181.153473
900.423157	1180.2115785
900.53949	1182.269745
900.655884	1172.327942
900.772156	1188.886078
900.888489	1182.4442445
901.004822	1205.002411
901.121033	1179.5605165
901.237366	1204.618683
901.353699	1203.6768495000001
901.46991	1212.234955
901.586304	1209.293152
901.702515	1218.8512575
901.818787	1221.9093935
901.93512	1210.46756
902.051331	1217.5256655
902.167603	1228.5838015
902.283875	1257.1419375
902.400085	1251.7000425
902.516418	1251.258209
902.632629	1258.8163144999999
902.74884	1266.37442
902.865112	1268.932556
902.981384	1264.990692
903.097595	1270.5487975
903.213867	1265.1069335
903.330017	1251.1650085
903.446289	1261.2231445
903.5625	1258.28125
903.67865	1268.839325
903.794922	1252.397461
903.911072	1240.955536
904.027344	1229.013672
904.143494	1238.571747
904.259705	1252.6298525
904.375916	1235.187958
904.492065	1224.7460325
904.608215	1228.3041075
904.724426	1219.3622129999999
904.840576	1217.420288
904.956726	1194.478363
905.072876	1210.036438
905.189087	1210.5945434999999
905.305176	1174.652588
905.421387	1185.7106935
905.537537	1191.2687685
905.653687	1190.3268435
905.769775	1190.8848874999999
905.885925	1185.4429625
906.002014	1175.501007
906.118164	1168.559082
906.234314	1178.1171570000001
906.350403	1177.1752015
906.466492	1178.733246
906.582642	1188.291321
906.69873	1176.849365
906.814758	1189.907379
906.930908	1163.4654540000001
907.046936	1172.5234679999999
907.163086	1175.581543
907.279175	1172.6395875
907.395264	1190.6976319999999
907.511353	1179.7556765
907.62738	1165.81369
907.743408	1160.3717040000001
907.859497	1177.9297485
907.975525	1170.4877625
908.091553	1174.0457765
908.207703	1180.1038515
908.32373	1178.661865
908.439758	1179.219879
908.555786	1187.777893
908.671814	1176.3359070000001
908.787842	1176.3939209999999
908.90387	1161.451935
909.019775	1175.5098874999999
909.135864	1164.567932
909.251892	1178.125946
909.367859	1164.1839295
909.483826	1168.741913
909.599854	1166.799927
909.715881	1169.8579405
909.831848	1176.415924
909.947815	1169.4739075
910.063782	1167.531891
910.179749	1176.0898745
910.295776	1194.147888
910.411743	1169.2058715
910.527649	1190.7638245
910.643616	1180.821808
910.759583	1170.8797915
910.875488	1181.437744
910.991455	1171.9957275
911.107361	1174.0536805
911.223267	1186.6116335
911.339294	1169.669647
911.4552	1175.2276
911.571106	1176.785553
911.687073	1165.3435365
911.802979	1165.9014895
911.918823	1175.4594115
912.034729	1182.0173645
912.150635	1168.5753175
912.266602	1172.633301
912.382446	1155.691223
912.498352	1164.249176
912.614197	1165.8070985
912.730103	1159.8650515
912.846008	1169.423004
828.077942	1155.538971
828.196289	1156.0981445
828.314636	1141.157318
828.433105	1129.7165525
828.551514	1154.7757569999999
828.669861	1148.3349305
828.78833	1144.894165
828.906677	1147.4533385
829.025085	1151.0125425
829.143433	1169.0717165
829.261841	1153.6309205
829.38031	1150.690155
829.498657	1125.7493285
829.617004	1146.8085019999999
829.735413	1147.3677065
829.85376	1151.92688
829.972107	1149.4860535
830.090515	1138.0452575
830.208862	1159.104431
830.327209	1169.1636045
830.445557	1142.7227785
830.563904	1151.281952
830.682312	1151.341156
830.800659	1140.9003295
830.919006	1170.459503
831.037354	1157.018677
831.155701	1174.0778505
831.274048	1183.637024
831.392395	1164.1961975
831.51062	1161.75531
831.629028	1158.314514
831.747314	1157.373657
831.865662	1140.932831
831.984009	1153.4920045
832.102356	1170.051178
832.220642	1165.110321
832.338928	1154.669464
832.457275	1170.2286374999999
832.575623	1169.2878114999999
832.693909	1144.8469545
832.812134	1161.406067
832.930481	1159.9652405
833.048828	1155.524414
833.167114	1157.083557
833.2854	1150.6426999999999
833.403687	1165.2018435
833.521973	1148.7609865
833.640259	1157.8201295
833.758545	1158.8792725
833.876831	1159.9384155
833.995056	1166.9975279999999
834.113281	1165.0566405
834.231628	1155.615814
834.349915	1165.6749575
834.468201	1155.2341005
834.586426	1164.793213
834.704651	1164.8523255
834.822998	1152.411499
834.941162	1171.970581
835.059448	1182.029724
835.177673	1184.0888365
835.295959	1189.6479795
835.414246	1167.2071230000001
835.53241	1163.766205
835.650635	1163.8253175
835.768921	1153.8844605
835.887146	1169.443573
836.005371	1169.5026855
836.123596	1165.561798
836.241821	1172.6209105
836.360046	1163.680023
836.478271	1147.7391355
836.596497	1167.7982485
836.714722	1158.357361
836.832886	1169.416443
836.95105	1158.475525
837.069336	1141.534668
837.1875	1164.59375
837.305725	1161.1528625
837.423889	1170.2119445
837.542053	1154.7710265
837.660339	1152.3301695
837.778503	1174.8892515
837.896667	1145.9483335
838.014832	1168.507416
838.132996	1174.0664980000001
838.25116	1163.62558
838.369385	1169.6846925
838.487488	1177.2437439999999
838.605713	1185.3028565
838.723877	1168.3619385
838.84198	1174.42099
838.960205	1184.4801025
839.078308	1182.539154
839.196472	1162.098236
839.314636	1164.657318
839.4328	1182.2164
839.550964	1191.275482
839.669067	1174.3345335
839.787231	1205.8936155000001
839.905396	1190.452698
840.023499	1202.0117495
840.141602	1195.070801
840.259766	1191.129883
840.377869	1182.1889345
840.495972	1202.247986
840.614136	1185.807068
840.732239	1190.3661195
840.850342	1195.9251709999999
840.968445	1203.4842225
841.086548	1211.043274
841.204651	1209.6023255
841.322754	1201.661377
841.440918	1229.2204590000001
841.55896	1210.77948
841.677002	1220.338501
841.795166	1229.897583
841.913208	1221.956604
842.031311	1211.0156554999999
842.149353	1222.0746765
842.267456	1211.633728
842.385498	1215.692749
842.503601	1208.2518005
842.621643	1191.8108215
842.739746	1200.369873
842.857788	1194.9288940000001
842.97583	1193.987915
843.093933	1203.0469665
843.211975	1200.6059875
843.330017	1216.1650085
843.44812	1199.22406
843.566101	1206.7830505
843.684204	1207.342102
843.802246	1215.401123
843.920227	1198.4601135
844.038269	1204.5191345
844.156311	1198.0781554999999
844.274292	1191.637146
844.392395	1190.6961975
844.510376	1206.755188
844.628357	1187.3141785
844.74646	1189.87323
844.864441	1189.9322205
844.982422	1198.991211
845.100403	1194.0502015
845.218384	1188.609192
845.336426	1195.168213
845.454468	1189.727234
845.572449	1177.7862245000001
845.69043	1191.345215
845.808411	1182.4042055
845.926453	1176.4632265
846.044373	1183.5221864999999
846.162354	1192.081177
846.280396	1200.140198
846.398315	1185.6991575
846.516296	1201.758148
846.634216	1180.817108
846.752197	1193.8760985
846.870178	1198.935089
846.988098	1191.494049
847.106079	1201.0530395
847.22406	1192.61203
847.34198	1182.67099
847.4599	1196.22995
847.577881	1193.7889405
847.695801	1198.8479005
847.813782	1190.906891
847.931641	1206.4658205
848.049561	1193.5247805
848.167603	1183.5838015
848.285461	1210.6427305
848.403381	1196.7016905
848.521362	1204.760681
848.639221	1203.3196105
848.75708	1220.37854
848.875	1190.4375
848.99292	1204.49646
849.110901	1217.0554505
849.22876	1198.11438
849.34668	1222.67334
849.464539	1199.7322695
849.582458	1210.291229
849.700317	1218.8501585
849.818176	1204.4090879999999
849.936096	1207.968048
850.053955	1200.0269775
850.171875	1197.0859375
850.289673	1192.6448365
850.407593	1189.2037965
850.525452	1197.762726
850.643311	1192.3216555
850.761169	1183.3805845
850.878967	1209.9394835
850.996887	1196.9984435000001
851.114746	1196.057373
851.232544	1194.616272
851.350403	1208.6752015
851.468262	1200.234131
851.58606	1205.29303
851.703979	1210.8519895
851.821777	1202.9108885
851.939636	1200.969818
852.057434	1224.528717
852.175232	1230.587616
852.293091	1240.6465455
852.410889	1241.7054444999999
852.528687	1284.7643435
852.646545	1291.3232725
852.764343	1277.8821715
852.88208	1270.94104
852.999939	1250.9999695000001
853.117676	1239.058838
853.235535	1229.6177675
853.353271	1229.6766355
853.471069	1208.2355345
853.588928	1221.794464
853.706604	1199.853302
853.824402	1211.412201
853.9422	1214.9711
854.059998	1217.5299989999999
854.177734	1231.588867
854.295532	1206.647766
854.413269	1232.7066345
854.531006	1228.265503
854.648804	1223.324402
854.766541	1216.8832705
854.884277	1231.4421385
855.002014	1225.501007
855.119751	1212.0598755
855.237549	1199.6187745
855.355225	1218.1776125000001
855.473022	1221.736511
855.590698	1213.795349
855.708435	1233.3542175
855.826172	1206.413086
855.943848	1217.471924
856.061646	1222.030823
856.179321	1216.5896605
856.296997	1209.6484985
856.414795	1237.2073975
856.53241	1223.766205
856.650085	1232.3250425
856.767822	1227.883911
856.885559	1248.9427795
857.003174	1217.501587
857.120911	1219.5604555
857.238586	1238.119293
857.356201	1227.6781005
857.473938	1214.736969
857.591614	1217.295807
857.709351	1213.8546755
857.826965	1232.9134825
857.944641	1229.4723205
858.062317	1226.5311585
858.179993	1236.5899964999999
858.297668	1234.648834
858.415283	1220.2076415000001
858.532959	1240.2664795
858.650574	1238.8252870000001
858.768188	1224.884094
858.885803	1220.9429015
859.003479	1225.5017395
859.121094	1222.060547
859.23877	1218.119385
859.356384	1216.678192
859.473999	1212.7369995
859.591675	1216.2958375
859.709229	1209.3546145
859.826843	1206.9134215
859.944458	1201.472229
860.062012	1186.031006
860.179626	1188.589813
860.297302	1197.148651
860.414856	1191.207428
860.532471	1186.2662355
860.650024	1189.825012
860.767639	1196.8838195
860.885193	1201.9425965
861.002808	1201.501404
861.120361	1188.0601805000001
861.237976	1202.618988
861.35553	1210.677765
861.473022	1200.736511
861.590698	1203.795349
861.708191	1206.8540955
861.825745	1212.4128725
861.943298	1191.971649
862.060852	1199.530426
862.178406	1183.089203
862.295959	1172.6479795
862.413513	1170.2067565
862.531006	1171.765503
862.64856	1183.32428
862.766113	1185.3830565
862.883667	1176.4418335
863.00116	1169.00058
863.118713	1194.0593565
863.236206	1199.618103
863.353699	1188.1768495000001
863.471252	1208.2356260000001
863.588745	1219.2943725
863.706177	1209.8530885
863.82373	1214.911865
863.941162	1242.970581
864.058716	1211.029358
864.176208	1217.588104
864.29364	1213.64682
864.411194	1208.2055970000001
864.528687	1207.2643435
864.646118	1174.323059
864.763611	1180.8818055
864.881042	1188.440521
864.998535	1190.9992674999999
865.116028	1186.058014
865.233459	1188.1167295
865.350891	1191.1754455
865.468384	1184.234192
865.585754	1186.7928769999999
865.703308	1196.351654
865.820679	1171.9103395
865.938171	1176.4690855
866.055542	1191.527771
866.173035	1182.5865175
866.290466	1184.645233
866.407837	1185.7039184999999
866.52533	1180.762665
866.6427	1195.82135
866.760071	1181.8800355
866.877563	1194.4387815
866.994934	1206.497467
867.112305	1202.0561525
867.229736	1217.6148680000001
867.347107	1209.6735535
867.464539	1218.7322695
867.58197	1212.790985
867.699341	1199.3496705
867.81665	1209.9083249999999
867.934082	1206.4670409999999
868.051453	1214.0257265
868.168823	1209.5844115
868.286194	1204.1430970000001
868.403564	1197.701782
868.520935	1184.2604675
868.638306	1215.819153
868.755676	1203.8778379999999
868.872986	1206.936493
868.990295	1216.9951475
869.107727	1225.5538635
869.225037	1232.1125185
869.342346	1241.671173
869.459717	1227.7298584999999
869.577026	1228.788513
869.694336	1249.847168
869.811707	1242.9058535
869.929016	1239.964508
870.046326	1247.523163
870.163635	1241.5818175
870.280945	1249.6404725
870.398254	1232.6991269999999
870.515564	1251.2577820000001
870.632812	1238.816406
870.750183	1246.8750915
870.867432	1239.933716
870.984741	1256.9923705
871.102051	1247.5510255
871.219299	1253.1096495
871.336609	1269.1683045
871.453918	1253.726959
871.571106	1279.285553
871.688416	1251.344208
871.805664	1249.402832
871.922852	1253.961426
872.040222	1252.020111
872.157471	1239.0787355
872.274719	1265.1373595
872.391968	1248.195984
872.509155	1251.7545774999999
872.626465	1238.3132325000001
872.743652	1240.371826
872.860962	1243.4304809999999
872.978149	1233.4890745
873.095337	1217.0476684999999
873.212646	1240.106323
873.329834	1239.664917
873.44696	1234.72348
873.564209	1238.2821045
873.681396	1232.340698
873.798645	1233.8993225
873.915894	1237.9579469999999
874.03302	1219.51651
874.150208	1234.075104
874.267456	1237.133728
874.384583	1229.6922915
874.501831	1243.2509155
874.618958	1242.809479
874.736145	1235.3680725
874.853333	1227.4266665
874.970459	1234.4852295
875.087646	1227.543823
875.204834	1238.602417
875.32196	1231.66098
875.439148	1236.219574
875.556274	1233.278137
875.673401	1231.8367005
875.790527	1229.8952635
875.907715	1235.9538575000001
876.024841	1225.5124205
876.141968	1232.570984
876.259094	1237.129547
876.376282	1247.188141
876.493347	1243.2466735
876.610474	1238.305237
876.7276	1230.8638
876.844727	1246.9223635
876.961853	1206.9809265
877.078918	1244.039459
877.195984	1239.597992
877.313171	1232.6565855
877.430237	1211.2151185
877.547302	1229.773651
