873.329834	1200.664917
873.44696	1212.22348
873.564209	1225.2821045
873.681396	1219.340698
873.798645	1217.3993225
873.915894	1215.9579469999999
874.03302	1206.01651
874.150208	1217.075104
874.267456	1217.133728
874.384583	1222.1922915
874.501831	1208.7509155
874.618958	1221.809479
874.736145	1228.8680725
874.853333	1221.4266665
874.970459	1224.4852295
875.087646	1250.043823
875.204834	1233.102417
875.32196	1217.66098
875.439148	1238.719574
875.556274	1216.278137
875.673401	1235.3367005
875.790527	1220.3952635
875.907715	1226.4538575000001
876.024841	1226.5124205
876.141968	1230.570984
876.259094	1224.129547
876.376282	1211.188141
876.493347	1223.7466735
876.610474	1208.305237
876.7276	1218.8638
876.844727	1208.9223635
876.961853	1203.9809265
877.078918	1229.039459
877.195984	1223.597992
877.313171	1230.1565855
877.430237	1219.7151185
877.547302	1219.273651
877.664368	1220.3321839999999
877.781433	1234.3907165
877.898499	1221.9492495
878.015625	1202.5078125
878.13269	1207.066345
878.249695	1192.6248475
878.366821	1189.6834105
878.483887	1203.7419435
878.600952	1202.300476
878.717957	1185.8589785
878.834961	1195.9174805
878.952087	1205.4760435
879.069092	1184.5345459999999
879.186157	1185.5930785
879.303162	1186.151581
879.420227	1184.2101135
879.537231	1180.2686155000001
879.654236	1147.827118
879.77124	1177.88562
879.888306	1161.944153
880.005249	1162.0026245
880.122314	1176.561157
880.239319	1155.6196595000001
880.356323	1166.1781615
880.473328	1158.736664
880.590271	1150.7951355
880.707275	1168.3536374999999
880.824341	1167.9121705
880.941284	1158.970642
881.058228	1160.529114
881.175232	1153.087616
881.292236	1164.1461180000001
881.40918	1168.20459
881.526123	1167.7630615
881.643066	1172.821533
881.760071	1159.8800355
881.877014	1171.938507
881.993958	1167.996979
882.11084	1149.5554200000001
882.227783	1164.1138915000001
882.344727	1178.6723635
882.46167	1157.730835
882.578613	1180.2893065
882.695618	1162.3478089999999
882.812439	1167.9062195000001
882.929382	1170.4646910000001
883.046326	1178.523163
883.163208	1172.081604
883.280151	1176.6400755
883.397034	1160.698517
883.513916	1175.256958
883.630798	1168.815399
883.747742	1170.373871
883.864563	1184.4322815
883.981506	1178.990753
884.098389	1185.5491944999999
884.21521	1184.607605
884.332153	1185.6660765
884.448975	1193.2244875000001
884.565796	1195.282898
884.682678	1202.841339
884.7995	1228.39975
884.916443	1248.4582215
885.033264	1281.016632
885.150085	1268.5750425
885.266968	1297.133484
885.383789	1302.1918945
885.500671	1310.2503355
885.617493	1322.3087464999999
885.734314	1297.3671570000001
885.851196	1323.425598
885.967896	1312.483948
886.084717	1323.0423584999999
886.201599	1308.1007995
886.318359	1291.1591795
886.435181	1297.7175905
886.552002	1302.276001
886.668762	1294.8343810000001
886.785645	1277.8928225
886.902344	1270.951172
887.019165	1288.5095825
887.135925	1265.0679625
887.252747	1268.1263735
887.369446	1272.684723
887.486267	1269.7431335
887.603027	1222.3015135
887.719788	1233.359894
887.836548	1236.418274
887.953247	1215.4766235
888.070068	1212.535034
888.186829	1198.5934145
888.303528	1180.651764
888.420288	1185.2101440000001
888.536987	1161.7684935
888.653687	1173.3268435
888.770447	1145.8852235
888.887146	1159.443573
889.003967	1160.0019835
889.120667	1154.5603335
889.237305	1147.1186525
889.354065	1158.6770325
889.470703	1136.2353515
889.587463	1122.2937315
889.704163	1150.3520815
889.820862	1146.410431
889.937561	1138.9687804999999
890.054199	1142.0270995
890.170837	1151.5854185
890.287598	1157.643799
890.404236	1136.702118
890.520874	1152.260437
890.637634	1161.318817
890.754211	1155.8771055
890.87085	1150.4354250000001
890.987549	1154.9937745
891.104187	1170.0520935
891.220886	1150.610443
891.337463	1164.1687315
891.454102	1157.227051
891.57074	1174.28537
891.687378	1144.343689
891.804077	1181.4020385
891.920654	1159.960327
892.037231	1165.0186155000001
892.15387	1175.576935
892.270447	1166.1352235
892.387085	1167.1935425
892.503723	1173.7518615
892.6203	1162.31015
892.736877	1166.8684385000001
892.853516	1156.426758
892.970032	1163.485016
893.08667	1159.043335
893.203186	1167.6015929999999
893.319763	1156.6598815
893.43634	1167.21817
893.552917	1160.7764585
893.669556	1160.834778
893.786011	1155.8930055
893.902588	1156.451294
894.019165	1147.5095825
894.135681	1171.5678404999999
894.252197	1145.1260985
894.368835	1165.1844175
894.485291	1183.2426455
894.601868	1150.3009339999999
894.718384	1173.859192
894.8349	1164.41745
894.951355	1154.9756775
895.067932	1162.533966
895.184448	1151.092224
895.300964	1150.150482
895.417419	1136.7087095
895.533936	1158.766968
895.650452	1155.825226
895.766907	1150.3834535
895.883423	1161.4417115
895.999878	1137.499939
896.116333	1165.0581665
896.232849	1142.1164245
896.349304	1156.174652
896.465759	1152.7328795
896.582214	1152.291107
896.698669	1145.8493345
896.815125	1159.4075625
896.931641	1142.4658205
897.048035	1161.0240175
897.164551	1164.5822755
897.280884	1138.140442
897.397339	1139.6986695
897.513794	1138.256897
897.630249	1167.8151245
897.746582	1160.8732909999999
897.863098	1164.431549
897.979431	1155.4897154999999
898.095886	1175.047943
898.212341	1153.1061705
898.328674	1184.164337
898.445129	1168.2225644999999
898.561462	1171.280731
898.677795	1186.8388975
898.794312	1174.897156
898.910645	1157.4553225
899.026978	1172.513489
899.143433	1167.5717165
899.259766	1178.129883
899.37616	1160.68808
899.492493	1199.7462464999999
899.608765	1186.3043825
899.725159	1171.3625795
899.841553	1156.4207765
899.957947	1163.9789735
900.07428	1173.03714
900.190552	1166.095276
900.306946	1168.653473
900.423157	1165.2115785
900.53949	1172.769745
900.655884	1157.827942
900.772156	1183.886078
900.888489	1159.9442445
901.004822	1182.002411
901.121033	1173.0605165
901.237366	1187.118683
901.353699	1187.6768495000001
901.46991	1189.234955
901.586304	1196.793152
901.702515	1183.3512575
901.818787	1185.9093935
901.93512	1204.96756
902.051331	1211.5256655
902.167603	1216.0838015
902.283875	1224.6419375
902.400085	1229.7000425
902.516418	1243.258209
902.632629	1240.8163144999999
902.74884	1262.87442
902.865112	1254.932556
902.981384	1256.490692
903.097595	1267.5487975
903.213867	1252.6069335
903.330017	1248.1650085
903.446289	1249.7231445
903.5625	1243.28125
903.67865	1249.839325
903.794922	1231.897461
903.911072	1230.955536
904.027344	1222.513672
904.143494	1234.571747
904.259705	1222.1298525
904.375916	1228.687958
904.492065	1212.7460325
904.608215	1202.3041075
904.724426	1200.3622129999999
904.840576	1210.420288
904.956726	1189.478363
905.072876	1170.536438
905.189087	1171.5945434999999
905.305176	1186.652588
905.421387	1166.2106935
905.537537	1178.2687685
905.653687	1177.3268435
905.769775	1172.3848874999999
905.885925	1171.4429625
906.002014	1173.501007
906.118164	1159.059082
906.234314	1151.6171570000001
906.350403	1165.6752015
906.466492	1139.233246
906.582642	1157.791321
906.69873	1145.349365
906.814758	1132.907379
906.930908	1142.4654540000001
907.046936	1145.5234679999999
907.163086	1147.081543
907.279175	1155.6395875
907.395264	1131.6976319999999
907.511353	1161.7556765
907.62738	1155.81369
907.743408	1150.8717040000001
907.859497	1171.9297485
907.975525	1132.4877625
908.091553	1141.0457765
908.207703	1143.6038515
908.32373	1149.661865
908.439758	1151.719879
908.555786	1146.277893
908.671814	1159.8359070000001
908.787842	1153.8939209999999
908.90387	1165.951935
909.019775	1165.0098874999999
909.135864	1128.567932
909.251892	1146.625946
909.367859	1167.1839295
909.483826	1150.241913
909.599854	1173.299927
909.715881	1160.8579405
909.831848	1148.915924
909.947815	1173.4739075
910.063782	1142.031891
910.179749	1147.5898745
910.295776	1156.147888
910.411743	1156.7058715
910.527649	1151.2638245
910.643616	1170.821808
910.759583	1141.3797915
910.875488	1153.437744
910.991455	1156.4957275
911.107361	1140.0536805
911.223267	1176.6116335
911.339294	1135.669647
911.4552	1161.7276
911.571106	1155.785553
911.687073	1153.3435365
911.802979	1154.9014895
911.918823	1148.4594115
912.034729	1165.5173645
912.150635	1141.5753175
912.266602	1147.633301
912.382446	1155.691223
912.498352	1133.749176
912.614197	1142.8070985
912.730103	1159.3650515
912.846008	1117.923004
828.077942	1148.038971
828.196289	1135.0981445
828.314636	1156.657318
828.433105	1147.7165525
828.551514	1147.7757569999999
828.669861	1144.3349305
828.78833	1160.394165
828.906677	1146.4533385
829.025085	1152.5125425
829.143433	1159.5717165
829.261841	1148.6309205
829.38031	1128.690155
829.498657	1140.7493285
829.617004	1147.8085019999999
829.735413	1132.8677065
829.85376	1134.42688
829.972107	1141.9860535
830.090515	1143.5452575
830.208862	1147.604431
830.327209	1147.6636045
830.445557	1135.7227785
830.563904	1132.281952
830.682312	1159.341156
830.800659	1152.9003295
830.919006	1157.459503
831.037354	1157.518677
831.155701	1145.5778505
831.274048	1159.137024
831.392395	1165.1961975
831.51062	1130.25531
831.629028	1142.314514
831.747314	1153.373657
831.865662	1144.932831
831.984009	1150.9920045
832.102356	1162.051178
832.220642	1134.110321
832.338928	1159.669464
832.457275	1138.7286374999999
832.575623	1164.2878114999999
832.693909	1157.8469545
832.812134	1133.906067
832.930481	1154.9652405
833.048828	1142.524414
833.167114	1162.583557
833.2854	1143.6426999999999
833.403687	1147.7018435
833.521973	1133.7609865
833.640259	1147.3201295
833.758545	1145.8792725
833.876831	1148.9384155
833.995056	1150.9975279999999
834.113281	1154.0566405
834.231628	1167.615814
834.349915	1158.6749575
834.468201	1158.2341005
834.586426	1145.793213
834.704651	1157.8523255
834.822998	1154.411499
834.941162	1141.970581
835.059448	1169.529724
835.177673	1145.5888365
835.295959	1157.6479795
835.414246	1151.2071230000001
835.53241	1154.266205
835.650635	1164.3253175
835.768921	1150.8844605
835.887146	1152.443573
836.005371	1126.5026855
836.123596	1157.061798
836.241821	1137.1209105
836.360046	1159.180023
836.478271	1129.2391355
836.596497	1141.7982485
836.714722	1150.357361
836.832886	1156.416443
836.95105	1136.475525
837.069336	1167.534668
837.1875	1158.09375
837.305725	1151.6528625
837.423889	1148.7119445
837.542053	1162.7710265
837.660339	1151.3301695
837.778503	1155.8892515
837.896667	1137.9483335
838.014832	1163.007416
838.132996	1144.0664980000001
838.25116	1154.62558
838.369385	1170.6846925
838.487488	1179.2437439999999
838.605713	1156.8028565
838.723877	1181.8619385
838.84198	1186.42099
838.960205	1148.4801025
839.078308	1167.539154
839.196472	1172.598236
839.314636	1163.657318
839.4328	1188.7164
839.550964	1167.775482
839.669067	1181.3345335
839.787231	1182.3936155000001
839.905396	1181.952698
840.023499	1167.0117495
840.141602	1194.570801
840.259766	1210.129883
840.377869	1186.1889345
840.495972	1195.747986
840.614136	1188.807068
840.732239	1182.3661195
840.850342	1180.4251709999999
840.968445	1209.4842225
841.086548	1200.543274
841.204651	1179.6023255
841.322754	1220.161377
841.440918	1192.2204590000001
841.55896	1212.77948
841.677002	1200.338501
841.795166	1228.897583
841.913208	1224.456604
842.031311	1221.0156554999999
842.149353	1221.5746765
842.267456	1205.633728
842.385498	1191.192749
842.503601	1193.7518005
842.621643	1188.8108215
842.739746	1196.369873
842.857788	1191.9288940000001
842.97583	1174.987915
843.093933	1206.0469665
843.211975	1169.1059875
843.330017	1180.6650085
843.44812	1211.22406
843.566101	1183.7830505
843.684204	1196.842102
843.802246	1184.901123
843.920227	1205.9601135
844.038269	1207.5191345
844.156311	1177.0781554999999
844.274292	1166.637146
844.392395	1181.1961975
844.510376	1191.755188
844.628357	1182.8141785
844.74646	1188.87323
844.864441	1164.9322205
844.982422	1195.991211
845.100403	1180.0502015
845.218384	1171.609192
845.336426	1152.668213
845.454468	1196.727234
845.572449	1164.2862245000001
845.69043	1174.845215
845.808411	1180.4042055
845.926453	1180.9632265
846.044373	1173.5221864999999
846.162354	1181.581177
846.280396	1174.640198
846.398315	1192.1991575
846.516296	1193.258148
846.634216	1180.317108
846.752197	1186.3760985
846.870178	1196.435089
846.988098	1198.994049
847.106079	1190.5530395
847.22406	1190.11203
847.34198	1189.17099
847.4599	1198.22995
847.577881	1196.7889405
847.695801	1196.3479005
847.813782	1181.906891
847.931641	1200.9658205
848.049561	1203.5247805
848.167603	1175.5838015
848.285461	1176.6427305
848.403381	1179.2016905
848.521362	1207.260681
848.639221	1213.3196105
848.75708	1175.87854
848.875	1191.4375
848.99292	1164.99646
849.110901	1188.5554505
849.22876	1192.11438
849.34668	1203.17334
849.464539	1201.2322695
849.582458	1198.291229
849.700317	1199.8501585
849.818176	1195.9090879999999
849.936096	1214.468048
850.053955	1203.5269775
850.171875	1185.0859375
850.289673	1198.1448365
850.407593	1204.7037965
850.525452	1202.262726
850.643311	1181.8216555
850.761169	1176.8805845
850.878967	1181.4394835
850.996887	1184.9984435000001
851.114746	1181.057373
851.232544	1203.116272
851.350403	1175.6752015
851.468262	1204.734131
851.58606	1192.29303
851.703979	1203.8519895
851.821777	1197.9108885
851.939636	1207.969818
852.057434	1197.028717
852.175232	1220.587616
852.293091	1218.1465455
852.410889	1259.7054444999999
852.528687	1272.7643435
852.646545	1267.3232725
852.764343	1278.3821715
852.88208	1264.94104
852.999939	1237.9999695000001
853.117676	1217.058838
853.235535	1206.1177675
853.353271	1198.1766355
853.471069	1207.7355345
853.588928	1195.794464
853.706604	1186.853302
853.824402	1184.912201
853.9422	1202.4711
854.059998	1205.5299989999999
854.177734	1196.088867
854.295532	1206.147766
854.413269	1215.7066345
854.531006	1218.765503
854.648804	1209.824402
854.766541	1208.8832705
854.884277	1230.4421385
855.002014	1221.001007
855.119751	1202.0598755
855.237549	1214.6187745
855.355225	1203.6776125000001
855.473022	1196.736511
855.590698	1194.795349
855.708435	1200.3542175
855.826172	1190.413086
855.943848	1201.471924
856.061646	1194.030823
856.179321	1208.0896605
856.296997	1207.6484985
856.414795	1185.7073975
856.53241	1203.766205
856.650085	1217.8250425
856.767822	1204.383911
856.885559	1210.4427795
857.003174	1202.501587
857.120911	1223.5604555
857.238586	1227.119293
857.356201	1213.1781005
857.473938	1197.736969
857.591614	1222.295807
857.709351	1203.3546755
857.826965	1213.9134825
857.944641	1186.4723205
858.062317	1206.0311585
858.179993	1196.0899964999999
858.297668	1221.148834
858.415283	1195.7076415000001
858.532959	1209.7664795
858.650574	1208.3252870000001
858.768188	1218.384094
858.885803	1203.4429015
859.003479	1193.0017395
859.121094	1192.060547
859.23877	1200.119385
859.356384	1197.678192
859.473999	1201.7369995
859.591675	1187.7958375
859.709229	1185.3546145
859.826843	1196.4134215
859.944458	1193.472229
860.062012	1197.531006
860.179626	1196.089813
860.297302	1166.148651
860.414856	1178.207428
860.532471	1180.7662355
860.650024	1185.825012
860.767639	1185.8838195
860.885193	1183.4425965
861.002808	1178.001404
861.120361	1194.0601805000001
861.237976	1203.118988
861.35553	1195.677765
861.473022	1206.736511
861.590698	1206.295349
861.708191	1171.3540955
861.825745	1204.4128725
861.943298	1189.471649
862.060852	1187.030426
862.178406	1172.089203
862.295959	1155.6479795
862.413513	1172.7067565
862.531006	1167.265503
862.64856	1156.82428
862.766113	1167.8830565
862.883667	1136.9418335
863.00116	1158.50058
863.118713	1170.0593565
863.236206	1181.618103
863.353699	1183.1768495000001
863.471252	1186.7356260000001
863.588745	1187.7943725
863.706177	1201.8530885
863.82373	1206.911865
863.941162	1195.470581
864.058716	1193.529358
864.176208	1195.588104
864.29364	1187.14682
864.411194	1183.7055970000001
864.528687	1183.7643435
864.646118	1177.823059
864.763611	1175.8818055
864.881042	1185.440521
864.998535	1179.9992674999999
865.116028	1182.558014
865.233459	1167.1167295
865.350891	1159.6754455
865.468384	1167.234192
865.585754	1181.2928769999999
865.703308	1171.351654
865.820679	1171.9103395
865.938171	1172.9690855
866.055542	1172.527771
866.173035	1167.0865175
866.290466	1168.645233
866.407837	1161.7039184999999
866.52533	1174.762665
866.6427	1176.32135
866.760071	1184.8800355
866.877563	1160.9387815
866.994934	1181.497467
867.112305	1184.5561525
867.229736	1187.1148680000001
867.347107	1181.6735535
867.464539	1192.2322695
867.58197	1199.290985
867.699341	1204.3496705
867.81665	1197.9083249999999
867.934082	1161.4670409999999
868.051453	1200.0257265
868.168823	1193.0844115
868.286194	1179.1430970000001
