882.578613	1148.2893065
882.695618	1180.3478089999999
882.812439	1175.4062195000001
882.929382	1195.4646910000001
883.046326	1169.523163
883.163208	1178.081604
883.280151	1177.1400755
883.397034	1174.198517
883.513916	1186.256958
883.630798	1200.815399
883.747742	1179.373871
883.864563	1171.4322815
883.981506	1181.990753
884.098389	1181.0491944999999
884.21521	1183.607605
884.332153	1191.6660765
884.448975	1203.2244875000001
884.565796	1211.782898
884.682678	1209.341339
884.7995	1236.89975
884.916443	1239.9582215
885.033264	1276.016632
885.150085	1292.5750425
885.266968	1277.133484
885.383789	1284.1918945
885.500671	1299.2503355
885.617493	1312.8087464999999
885.734314	1327.3671570000001
885.851196	1321.425598
885.967896	1306.483948
886.084717	1335.5423584999999
886.201599	1329.1007995
886.318359	1339.6591795
886.435181	1330.2175905
886.552002	1319.776001
886.668762	1328.3343810000001
886.785645	1312.3928225
886.902344	1329.451172
887.019165	1298.5095825
887.135925	1308.0679625
887.252747	1301.1263735
887.369446	1325.184723
887.486267	1296.2431335
887.603027	1285.8015135
887.719788	1253.859894
887.836548	1258.418274
887.953247	1248.4766235
888.070068	1229.535034
888.186829	1226.0934145
888.303528	1209.151764
888.420288	1213.2101440000001
888.536987	1194.2684935
888.653687	1181.8268435
888.770447	1177.3852235
888.887146	1182.443573
889.003967	1181.0019835
889.120667	1161.0603335
889.237305	1149.1186525
889.354065	1164.6770325
889.470703	1161.2353515
889.587463	1131.2937315
889.704163	1157.3520815
889.820862	1156.910431
889.937561	1139.9687804999999
890.054199	1150.5270995
890.170837	1156.0854185
890.287598	1158.643799
890.404236	1130.202118
890.520874	1134.260437
890.637634	1165.818817
890.754211	1147.3771055
890.87085	1172.9354250000001
890.987549	1167.4937745
891.104187	1173.0520935
891.220886	1164.110443
891.337463	1184.6687315
891.454102	1188.727051
891.57074	1199.78537
891.687378	1184.343689
891.804077	1190.4020385
891.920654	1189.460327
892.037231	1185.5186155000001
892.15387	1186.576935
892.270447	1184.1352235
892.387085	1172.6935425
892.503723	1180.7518615
892.6203	1175.81015
892.736877	1168.8684385000001
892.853516	1153.926758
892.970032	1175.485016
893.08667	1172.543335
893.203186	1135.6015929999999
893.319763	1157.6598815
893.43634	1139.71817
893.552917	1160.7764585
893.669556	1163.834778
893.786011	1149.3930055
893.902588	1147.951294
894.019165	1157.5095825
894.135681	1153.0678404999999
894.252197	1146.6260985
894.368835	1165.6844175
894.485291	1162.2426455
894.601868	1155.3009339999999
894.718384	1156.859192
894.8349	1174.41745
894.951355	1146.9756775
895.067932	1147.533966
895.184448	1132.092224
895.300964	1154.150482
895.417419	1152.7087095
895.533936	1140.766968
895.650452	1136.825226
895.766907	1150.3834535
895.883423	1127.4417115
895.999878	1148.499939
896.116333	1134.0581665
896.232849	1146.1164245
896.349304	1154.674652
896.465759	1139.7328795
896.582214	1147.291107
896.698669	1150.3493345
896.815125	1153.4075625
896.931641	1140.9658205
897.048035	1162.0240175
897.164551	1161.0822755
897.280884	1154.140442
897.397339	1150.6986695
897.513794	1146.756897
897.630249	1144.3151245
897.746582	1158.3732909999999
897.863098	1157.431549
897.979431	1155.4897154999999
898.095886	1163.547943
898.212341	1175.6061705
898.328674	1165.164337
898.445129	1160.7225644999999
898.561462	1168.280731
898.677795	1154.8388975
898.794312	1147.397156
898.910645	1148.9553225
899.026978	1175.513489
899.143433	1170.0717165
899.259766	1154.129883
899.37616	1164.18808
899.492493	1143.7462464999999
899.608765	1178.8043825
899.725159	1173.3625795
899.841553	1178.4207765
899.957947	1167.4789735
900.07428	1170.03714
900.190552	1173.595276
900.306946	1139.653473
900.423157	1173.7115785
900.53949	1167.769745
900.655884	1183.827942
900.772156	1182.386078
900.888489	1185.4442445
901.004822	1176.502411
901.121033	1177.5605165
901.237366	1188.118683
901.353699	1175.6768495000001
901.46991	1197.234955
901.586304	1206.293152
901.702515	1198.3512575
901.818787	1202.4093935
901.93512	1210.46756
902.051331	1224.5256655
902.167603	1222.0838015
902.283875	1237.1419375
902.400085	1243.2000425
902.516418	1232.758209
902.632629	1246.8163144999999
902.74884	1259.37442
902.865112	1259.932556
902.981384	1247.990692
903.097595	1269.0487975
903.213867	1283.6069335
903.330017	1238.1650085
903.446289	1256.2231445
903.5625	1249.28125
903.67865	1247.839325
903.794922	1270.897461
903.911072	1227.455536
904.027344	1239.013672
904.143494	1244.071747
904.259705	1230.1298525
904.375916	1210.187958
904.492065	1197.2460325
904.608215	1213.3041075
904.724426	1197.8622129999999
904.840576	1173.920288
904.956726	1188.978363
905.072876	1174.536438
905.189087	1179.5945434999999
905.305176	1179.652588
905.421387	1162.7106935
905.537537	1170.2687685
905.653687	1173.3268435
905.769775	1154.3848874999999
905.885925	1161.4429625
906.002014	1172.501007
906.118164	1163.559082
906.234314	1152.6171570000001
906.350403	1163.1752015
906.466492	1164.733246
906.582642	1166.791321
906.69873	1145.849365
906.814758	1143.907379
906.930908	1151.4654540000001
907.046936	1128.5234679999999
907.163086	1163.081543
907.279175	1138.6395875
907.395264	1144.6976319999999
907.511353	1161.2556765
907.62738	1136.81369
907.743408	1152.3717040000001
907.859497	1147.9297485
907.975525	1154.4877625
908.091553	1128.5457765
908.207703	1146.6038515
908.32373	1163.161865
908.439758	1133.719879
908.555786	1151.277893
908.671814	1158.3359070000001
908.787842	1130.8939209999999
908.90387	1156.951935
909.019775	1150.0098874999999
909.135864	1140.067932
909.251892	1136.125946
909.367859	1155.6839295
909.483826	1152.741913
909.599854	1145.299927
909.715881	1156.8579405
909.831848	1148.415924
909.947815	1140.4739075
910.063782	1156.531891
910.179749	1154.0898745
910.295776	1149.647888
910.411743	1145.2058715
910.527649	1147.7638245
910.643616	1156.821808
910.759583	1165.8797915
910.875488	1151.937744
910.991455	1159.4957275
911.107361	1168.5536805
911.223267	1127.6116335
911.339294	1163.669647
911.4552	1136.2276
911.571106	1146.285553
911.687073	1158.3435365
911.802979	1144.4014895
911.918823	1144.4594115
912.034729	1166.0173645
912.150635	1156.5753175
912.266602	1165.133301
912.382446	1129.191223
912.498352	1151.249176
912.614197	1121.3070985
912.730103	1138.8650515
912.846008	1145.923004
828.077942	1146.038971
828.196289	1160.5981445
828.314636	1159.657318
828.433105	1152.2165525
828.551514	1150.2757569999999
828.669861	1129.8349305
828.78833	1135.394165
828.906677	1147.9533385
829.025085	1150.5125425
829.143433	1162.5717165
829.261841	1154.1309205
829.38031	1153.690155
829.498657	1156.7493285
829.617004	1152.3085019999999
829.735413	1160.3677065
829.85376	1130.92688
829.972107	1148.9860535
830.090515	1138.0452575
830.208862	1146.604431
830.327209	1143.1636045
830.445557	1153.2227785
830.563904	1144.781952
830.682312	1136.841156
830.800659	1141.4003295
830.919006	1151.959503
831.037354	1145.018677
831.155701	1148.0778505
831.274048	1163.137024
831.392395	1146.6961975
831.51062	1136.75531
831.629028	1134.814514
831.747314	1156.373657
831.865662	1153.932831
831.984009	1144.9920045
832.102356	1151.051178
832.220642	1154.110321
832.338928	1151.669464
832.457275	1154.7286374999999
832.575623	1155.7878114999999
832.693909	1157.8469545
832.812134	1163.906067
832.930481	1150.9652405
833.048828	1148.024414
833.167114	1138.583557
833.2854	1139.6426999999999
833.403687	1153.2018435
833.521973	1144.7609865
833.640259	1139.8201295
833.758545	1157.3792725
833.876831	1153.4384155
833.995056	1156.4975279999999
834.113281	1146.0566405
834.231628	1164.115814
834.349915	1155.6749575
834.468201	1159.2341005
834.586426	1149.793213
834.704651	1164.8523255
834.822998	1140.411499
834.941162	1146.970581
835.059448	1168.529724
835.177673	1158.5888365
835.295959	1163.6479795
835.414246	1160.2071230000001
835.53241	1169.766205
835.650635	1134.8253175
835.768921	1141.3844605
835.887146	1146.943573
836.005371	1131.5026855
836.123596	1138.561798
836.241821	1124.1209105
836.360046	1137.180023
836.478271	1147.2391355
836.596497	1142.2982485
836.714722	1133.857361
836.832886	1143.916443
836.95105	1144.975525
837.069336	1126.534668
837.1875	1155.09375
837.305725	1139.1528625
837.423889	1140.7119445
837.542053	1140.7710265
837.660339	1134.3301695
837.778503	1145.8892515
837.896667	1134.4483335
838.014832	1144.007416
838.132996	1167.0664980000001
838.25116	1129.12558
838.369385	1142.6846925
838.487488	1150.7437439999999
838.605713	1148.3028565
838.723877	1151.3619385
838.84198	1156.92099
838.960205	1148.9801025
839.078308	1161.539154
839.196472	1173.098236
839.314636	1167.657318
839.4328	1180.2164
839.550964	1183.775482
839.669067	1191.3345335
839.787231	1196.3936155000001
839.905396	1199.952698
840.023499	1203.5117495
840.141602	1195.570801
840.259766	1223.629883
840.377869	1195.6889345
840.495972	1207.747986
840.614136	1205.807068
840.732239	1207.8661195
840.850342	1213.4251709999999
840.968445	1193.4842225
841.086548	1215.543274
841.204651	1232.6023255
841.322754	1232.661377
841.440918	1241.2204590000001
841.55896	1240.77948
841.677002	1275.338501
841.795166	1278.897583
841.913208	1265.456604
842.031311	1264.0156554999999
842.149353	1267.5746765
842.267456	1237.133728
842.385498	1258.692749
842.503601	1252.7518005
842.621643	1221.3108215
842.739746	1230.369873
842.857788	1239.9288940000001
842.97583	1235.987915
843.093933	1212.5469665
843.211975	1220.1059875
843.330017	1223.6650085
843.44812	1231.22406
843.566101	1201.2830505
843.684204	1202.342102
843.802246	1207.901123
843.920227	1188.9601135
844.038269	1193.5191345
844.156311	1196.5781554999999
844.274292	1208.137146
844.392395	1200.6961975
844.510376	1197.755188
844.628357	1192.3141785
844.74646	1191.87323
844.864441	1177.9322205
844.982422	1201.991211
845.100403	1201.0502015
845.218384	1167.609192
845.336426	1185.668213
845.454468	1185.727234
845.572449	1207.2862245000001
845.69043	1193.845215
845.808411	1200.9042055
845.926453	1194.9632265
846.044373	1181.5221864999999
846.162354	1200.581177
846.280396	1192.140198
846.398315	1219.1991575
846.516296	1223.258148
846.634216	1209.317108
846.752197	1215.3760985
846.870178	1209.435089
846.988098	1218.494049
847.106079	1215.0530395
847.22406	1221.11203
847.34198	1229.17099
847.4599	1221.72995
847.577881	1206.2889405
847.695801	1217.3479005
847.813782	1211.906891
847.931641	1205.4658205
848.049561	1212.5247805
848.167603	1196.5838015
848.285461	1203.6427305
848.403381	1218.2016905
848.521362	1197.760681
848.639221	1198.8196105
848.75708	1216.87854
848.875	1199.9375
848.99292	1213.99646
849.110901	1215.0554505
849.22876	1225.61438
849.34668	1210.67334
849.464539	1215.2322695
849.582458	1222.291229
849.700317	1222.8501585
849.818176	1231.9090879999999
849.936096	1217.968048
850.053955	1217.5269775
850.171875	1208.5859375
850.289673	1206.1448365
850.407593	1197.2037965
850.525452	1214.262726
850.643311	1198.8216555
850.761169	1202.3805845
850.878967	1193.4394835
850.996887	1208.9984435000001
851.114746	1194.557373
851.232544	1219.116272
851.350403	1191.1752015
851.468262	1208.234131
851.58606	1198.79303
851.703979	1192.8519895
851.821777	1200.4108885
851.939636	1216.969818
852.057434	1197.028717
852.175232	1225.087616
852.293091	1241.1465455
852.410889	1259.2054444999999
852.528687	1277.2643435
852.646545	1289.3232725
852.764343	1293.3821715
852.88208	1274.94104
852.999939	1268.4999695000001
853.117676	1239.558838
853.235535	1235.1177675
853.353271	1239.1766355
853.471069	1211.7355345
853.588928	1209.794464
853.706604	1203.853302
853.824402	1199.412201
853.9422	1214.4711
854.059998	1192.5299989999999
854.177734	1207.088867
854.295532	1219.147766
854.413269	1225.2066345
854.531006	1244.265503
854.648804	1242.824402
854.766541	1234.3832705
854.884277	1237.9421385
855.002014	1238.501007
855.119751	1223.0598755
855.237549	1250.6187745
855.355225	1229.6776125000001
855.473022	1217.736511
855.590698	1247.795349
855.708435	1246.8542175
855.826172	1243.913086
855.943848	1250.471924
856.061646	1252.030823
856.179321	1233.5896605
856.296997	1246.6484985
856.414795	1262.7073975
856.53241	1253.266205
856.650085	1261.8250425
856.767822	1243.883911
856.885559	1261.9427795
857.003174	1267.001587
857.120911	1279.5604555
857.238586	1250.619293
857.356201	1254.6781005
857.473938	1259.736969
857.591614	1243.295807
857.709351	1225.8546755
857.826965	1238.4134825
857.944641	1230.9723205
858.062317	1236.0311585
858.179993	1231.5899964999999
858.297668	1242.648834
858.415283	1230.7076415000001
858.532959	1229.7664795
858.650574	1226.3252870000001
858.768188	1231.384094
858.885803	1233.4429015
859.003479	1239.5017395
859.121094	1233.060547
859.23877	1233.619385
859.356384	1232.178192
859.473999	1228.2369995
859.591675	1208.2958375
859.709229	1227.8546145
859.826843	1223.4134215
859.944458	1202.972229
860.062012	1214.031006
860.179626	1216.089813
860.297302	1211.648651
860.414856	1223.707428
860.532471	1205.7662355
860.650024	1212.825012
860.767639	1211.8838195
860.885193	1223.4425965
861.002808	1198.501404
861.120361	1219.0601805000001
861.237976	1230.618988
861.35553	1227.177765
861.473022	1202.236511
861.590698	1202.795349
861.708191	1205.8540955
861.825745	1223.9128725
861.943298	1209.471649
862.060852	1186.530426
862.178406	1196.089203
862.295959	1181.6479795
862.413513	1184.2067565
862.531006	1169.765503
862.64856	1181.82428
862.766113	1177.3830565
862.883667	1157.9418335
863.00116	1180.00058
863.118713	1188.0593565
863.236206	1192.118103
863.353699	1198.1768495000001
863.471252	1228.2356260000001
863.588745	1227.7943725
863.706177	1238.3530885
863.82373	1243.411865
863.941162	1241.970581
864.058716	1237.029358
864.176208	1233.588104
864.29364	1204.14682
864.411194	1226.7055970000001
864.528687	1198.7643435
864.646118	1189.823059
864.763611	1183.8818055
864.881042	1192.440521
864.998535	1186.9992674999999
865.116028	1194.558014
865.233459	1178.6167295
865.350891	1180.6754455
865.468384	1177.734192
865.585754	1174.2928769999999
865.703308	1175.351654
865.820679	1185.9103395
865.938171	1175.4690855
866.055542	1175.527771
866.173035	1168.0865175
866.290466	1181.145233
866.407837	1163.2039184999999
866.52533	1182.262665
866.6427	1192.82135
866.760071	1195.3800355
866.877563	1176.4387815
866.994934	1189.997467
867.112305	1191.5561525
867.229736	1204.6148680000001
867.347107	1195.1735535
867.464539	1193.7322695
867.58197	1205.290985
867.699341	1206.8496705
867.81665	1205.9083249999999
867.934082	1204.4670409999999
868.051453	1201.5257265
868.168823	1200.0844115
868.286194	1191.6430970000001
868.403564	1186.701782
868.520935	1215.2604675
868.638306	1212.319153
868.755676	1203.3778379999999
868.872986	1208.436493
868.990295	1189.4951475
869.107727	1226.5538635
869.225037	1211.6125185
869.342346	1232.171173
869.459717	1215.2298584999999
869.577026	1226.788513
869.694336	1235.347168
869.811707	1244.9058535
869.929016	1243.964508
870.046326	1234.523163
870.163635	1245.5818175
870.280945	1231.6404725
870.398254	1243.1991269999999
870.515564	1249.2577820000001
870.632812	1256.316406
870.750183	1263.8750915
870.867432	1256.933716
870.984741	1250.9923705
871.102051	1263.0510255
871.219299	1260.1096495
871.336609	1252.6683045
871.453918	1260.726959
871.571106	1279.785553
871.688416	1258.844208
871.805664	1256.402832
871.922852	1268.461426
872.040222	1265.520111
872.157471	1257.0787355
872.274719	1259.1373595
872.391968	1268.195984
872.509155	1251.2545774999999
872.626465	1251.3132325000001
872.743652	1259.371826
872.860962	1253.4304809999999
872.978149	1247.9890745
873.095337	1246.0476684999999
873.212646	1241.106323
873.329834	1248.164917
873.44696	1244.22348
873.564209	1246.2821045
873.681396	1236.840698
873.798645	1242.3993225
873.915894	1232.9579469999999
874.03302	1243.51651
874.150208	1247.075104
874.267456	1248.633728
874.384583	1239.1922915
874.501831	1237.2509155
874.618958	1240.309479
874.736145	1248.8680725
874.853333	1234.4266665
874.970459	1232.9852295
875.087646	1245.543823
875.204834	1226.102417
875.32196	1248.16098
875.439148	1248.219574
875.556274	1245.778137
875.673401	1234.8367005
875.790527	1234.8952635
875.907715	1228.9538575000001
876.024841	1235.0124205
876.141968	1245.070984
876.259094	1223.629547
876.376282	1233.188141
876.493347	1250.7466735
876.610474	1232.305237
876.7276	1227.3638
876.844727	1240.9223635
876.961853	1209.4809265
877.078918	1246.039459
877.195984	1233.597992
877.313171	1240.6565855
877.430237	1239.7151185
877.547302	1243.773651
