858.062317	1315.5311585
858.179993	1308.5899964999999
858.297668	1312.148834
858.415283	1308.2076415000001
858.532959	1317.2664795
858.650574	1314.8252870000001
858.768188	1322.384094
858.885803	1311.4429015
859.003479	1314.5017395
859.121094	1302.560547
859.23877	1324.619385
859.356384	1317.678192
859.473999	1310.7369995
859.591675	1298.2958375
859.709229	1323.3546145
859.826843	1306.4134215
859.944458	1305.972229
860.062012	1305.031006
860.179626	1300.589813
860.297302	1288.648651
860.414856	1283.207428
860.532471	1291.7662355
860.650024	1296.325012
860.767639	1284.3838195
860.885193	1302.4425965
861.002808	1286.001404
861.120361	1307.0601805000001
861.237976	1270.118988
861.35553	1285.677765
861.473022	1281.736511
861.590698	1312.295349
861.708191	1263.3540955
861.825745	1301.9128725
861.943298	1284.471649
862.060852	1273.030426
862.178406	1261.589203
862.295959	1265.1479795
862.413513	1244.2067565
862.531006	1230.765503
862.64856	1226.32428
862.766113	1221.3830565
862.883667	1229.9418335
863.00116	1234.00058
863.118713	1220.0593565
863.236206	1247.618103
863.353699	1245.1768495000001
863.471252	1262.2356260000001
863.588745	1266.2943725
863.706177	1269.8530885
863.82373	1280.911865
863.941162	1294.970581
864.058716	1280.029358
864.176208	1292.588104
864.29364	1285.14682
864.411194	1274.2055970000001
864.528687	1259.7643435
864.646118	1263.323059
864.763611	1247.3818055
864.881042	1233.440521
864.998535	1252.9992674999999
865.116028	1248.558014
865.233459	1251.1167295
865.350891	1223.1754455
865.468384	1247.234192
865.585754	1254.7928769999999
865.703308	1224.351654
865.820679	1226.4103395
865.938171	1236.9690855
866.055542	1249.527771
866.173035	1251.5865175
866.290466	1244.145233
866.407837	1242.2039184999999
866.52533	1245.262665
866.6427	1254.82135
866.760071	1270.3800355
866.877563	1249.4387815
866.994934	1247.997467
867.112305	1261.0561525
867.229736	1249.6148680000001
867.347107	1256.1735535
867.464539	1239.2322695
867.58197	1277.790985
867.699341	1270.8496705
867.81665	1276.4083249999999
867.934082	1275.4670409999999
868.051453	1279.0257265
868.168823	1286.5844115
868.286194	1264.1430970000001
868.403564	1275.201782
868.520935	1256.2604675
868.638306	1263.819153
868.755676	1289.3778379999999
868.872986	1276.936493
868.990295	1293.9951475
869.107727	1301.0538635
869.225037	1288.1125185
869.342346	1307.171173
869.459717	1303.2298584999999
869.577026	1306.288513
869.694336	1323.347168
869.811707	1317.9058535
869.929016	1330.464508
870.046326	1326.523163
870.163635	1325.0818175
870.280945	1328.6404725
870.398254	1334.1991269999999
870.515564	1333.7577820000001
870.632812	1328.316406
870.750183	1320.8750915
870.867432	1325.933716
870.984741	1339.9923705
871.102051	1329.5510255
871.219299	1337.1096495
871.336609	1354.1683045
871.453918	1358.726959
871.571106	1351.285553
871.688416	1327.344208
871.805664	1325.402832
871.922852	1333.461426
872.040222	1336.520111
872.157471	1334.5787355
872.274719	1334.1373595
872.391968	1345.695984
872.509155	1329.7545774999999
872.626465	1330.8132325000001
872.743652	1338.371826
872.860962	1318.4304809999999
872.978149	1293.9890745
873.095337	1318.0476684999999
873.212646	1313.606323
873.329834	1302.664917
873.44696	1305.22348
873.564209	1309.7821045
873.681396	1320.840698
873.798645	1292.3993225
873.915894	1295.4579469999999
874.03302	1278.51651
874.150208	1290.075104
874.267456	1286.133728
874.384583	1287.6922915
874.501831	1273.7509155
874.618958	1290.809479
874.736145	1288.8680725
874.853333	1304.4266665
874.970459	1303.9852295
875.087646	1331.543823
875.204834	1305.602417
875.32196	1300.66098
875.439148	1308.719574
875.556274	1312.278137
875.673401	1324.3367005
875.790527	1309.8952635
875.907715	1292.4538575000001
876.024841	1328.0124205
876.141968	1333.570984
876.259094	1305.629547
876.376282	1318.188141
876.493347	1310.2466735
876.610474	1297.805237
876.7276	1316.3638
876.844727	1317.9223635
876.961853	1296.9809265
877.078918	1305.039459
877.195984	1309.097992
877.313171	1321.6565855
877.430237	1302.7151185
877.547302	1306.273651
877.664368	1296.8321839999999
877.781433	1290.8907165
877.898499	1315.4492495
878.015625	1284.5078125
878.13269	1303.066345
878.249695	1302.6248475
878.366821	1290.6834105
878.483887	1266.7419435
878.600952	1283.800476
878.717957	1275.3589785
878.834961	1272.4174805
878.952087	1277.4760435
879.069092	1269.5345459999999
879.186157	1261.0930785
879.303162	1264.151581
879.420227	1268.2101135
879.537231	1257.2686155000001
879.654236	1252.327118
879.77124	1248.38562
879.888306	1247.944153
880.005249	1247.0026245
880.122314	1239.561157
880.239319	1249.1196595000001
880.356323	1238.6781615
880.473328	1218.236664
880.590271	1235.2951355
880.707275	1227.8536374999999
880.824341	1235.9121705
880.941284	1234.970642
881.058228	1231.529114
881.175232	1224.587616
881.292236	1235.6461180000001
881.40918	1231.70459
881.526123	1228.7630615
881.643066	1227.321533
881.760071	1235.8800355
881.877014	1241.938507
881.993958	1244.496979
882.11084	1226.0554200000001
882.227783	1238.6138915000001
882.344727	1235.6723635
882.46167	1246.730835
882.578613	1236.2893065
882.695618	1233.3478089999999
882.812439	1217.4062195000001
882.929382	1220.4646910000001
883.046326	1238.023163
883.163208	1237.581604
883.280151	1228.6400755
883.397034	1230.198517
883.513916	1241.756958
883.630798	1228.315399
883.747742	1233.873871
883.864563	1241.9322815
883.981506	1244.490753
884.098389	1256.0491944999999
884.21521	1238.107605
884.332153	1254.1660765
884.448975	1259.7244875000001
884.565796	1250.282898
884.682678	1258.841339
884.7995	1279.89975
884.916443	1280.9582215
885.033264	1290.516632
885.150085	1292.0750425
885.266968	1302.133484
885.383789	1326.6918945
885.500671	1352.2503355
885.617493	1367.3087464999999
885.734314	1347.8671570000001
885.851196	1359.425598
885.967896	1332.483948
886.084717	1378.5423584999999
886.201599	1384.1007995
886.318359	1384.6591795
886.435181	1388.2175905
886.552002	1378.276001
886.668762	1387.8343810000001
886.785645	1379.3928225
886.902344	1366.951172
887.019165	1383.5095825
887.135925	1372.0679625
887.252747	1355.1263735
887.369446	1365.184723
887.486267	1360.7431335
887.603027	1344.3015135
887.719788	1346.859894
887.836548	1332.918274
887.953247	1326.9766235
888.070068	1308.035034
888.186829	1273.0934145
888.303528	1294.651764
888.420288	1258.2101440000001
888.536987	1240.7684935
888.653687	1245.8268435
888.770447	1235.3852235
888.887146	1238.443573
889.003967	1219.0019835
889.120667	1214.0603335
889.237305	1207.1186525
889.354065	1203.6770325
889.470703	1196.2353515
889.587463	1185.7937315
889.704163	1189.3520815
889.820862	1176.910431
889.937561	1193.4687804999999
890.054199	1186.0270995
890.170837	1192.5854185
890.287598	1172.143799
890.404236	1187.202118
890.520874	1191.260437
890.637634	1180.318817
890.754211	1185.8771055
890.87085	1208.4354250000001
890.987549	1191.4937745
891.104187	1210.0520935
891.220886	1221.110443
891.337463	1205.1687315
891.454102	1229.727051
891.57074	1238.78537
891.687378	1225.843689
891.804077	1246.4020385
891.920654	1234.960327
892.037231	1243.0186155000001
892.15387	1239.576935
892.270447	1240.1352235
892.387085	1242.6935425
892.503723	1245.7518615
892.6203	1232.81015
892.736877	1222.8684385000001
892.853516	1223.926758
892.970032	1224.985016
893.08667	1218.043335
893.203186	1200.1015929999999
893.319763	1203.6598815
893.43634	1200.71817
893.552917	1202.7764585
893.669556	1203.334778
893.786011	1198.8930055
893.902588	1206.951294
894.019165	1183.0095825
894.135681	1197.0678404999999
894.252197	1201.1260985
894.368835	1216.1844175
894.485291	1213.7426455
894.601868	1213.3009339999999
894.718384	1208.359192
894.8349	1207.91745
894.951355	1204.9756775
895.067932	1191.033966
895.184448	1200.592224
895.300964	1200.650482
895.417419	1188.2087095
895.533936	1206.766968
895.650452	1200.325226
895.766907	1193.8834535
895.883423	1203.9417115
895.999878	1184.999939
896.116333	1203.0581665
896.232849	1198.1164245
896.349304	1180.674652
896.465759	1194.7328795
896.582214	1205.291107
896.698669	1193.8493345
896.815125	1201.4075625
896.931641	1203.4658205
897.048035	1195.5240175
897.164551	1188.5822755
897.280884	1205.140442
897.397339	1188.6986695
897.513794	1202.756897
897.630249	1198.3151245
897.746582	1209.8732909999999
897.863098	1200.431549
897.979431	1203.9897154999999
898.095886	1192.547943
898.212341	1216.1061705
898.328674	1204.164337
898.445129	1209.2225644999999
898.561462	1208.780731
898.677795	1212.8388975
898.794312	1217.897156
898.910645	1228.9553225
899.026978	1209.513489
899.143433	1208.0717165
899.259766	1220.629883
899.37616	1198.18808
899.492493	1202.7462464999999
899.608765	1210.8043825
899.725159	1221.8625795
899.841553	1216.4207765
899.957947	1220.4789735
900.07428	1212.53714
900.190552	1212.095276
900.306946	1203.653473
900.423157	1206.2115785
900.53949	1206.769745
900.655884	1222.327942
900.772156	1200.886078
900.888489	1210.4442445
901.004822	1216.002411
901.121033	1201.5605165
901.237366	1217.118683
901.353699	1221.6768495000001
901.46991	1210.234955
901.586304	1227.793152
901.702515	1216.8512575
901.818787	1252.4093935
901.93512	1244.96756
902.051331	1249.5256655
902.167603	1265.5838015
902.283875	1239.1419375
902.400085	1263.2000425
902.516418	1275.258209
902.632629	1296.3163144999999
902.74884	1298.87442
902.865112	1290.932556
902.981384	1296.490692
903.097595	1294.5487975
903.213867	1322.6069335
903.330017	1300.6650085
903.446289	1327.2231445
903.5625	1324.28125
903.67865	1306.339325
903.794922	1313.397461
903.911072	1308.455536
904.027344	1304.513672
904.143494	1299.071747
904.259705	1299.1298525
904.375916	1256.187958
904.492065	1287.2460325
904.608215	1265.3041075
904.724426	1250.8622129999999
904.840576	1255.420288
904.956726	1245.978363
905.072876	1258.536438
905.189087	1240.5945434999999
905.305176	1237.652588
905.421387	1228.7106935
905.537537	1221.2687685
905.653687	1213.3268435
905.769775	1211.8848874999999
905.885925	1228.9429625
906.002014	1217.501007
906.118164	1181.559082
906.234314	1191.6171570000001
906.350403	1194.6752015
906.466492	1196.233246
906.582642	1190.791321
906.69873	1189.849365
906.814758	1205.407379
906.930908	1199.9654540000001
907.046936	1175.5234679999999
907.163086	1188.581543
907.279175	1180.6395875
907.395264	1185.6976319999999
907.511353	1172.2556765
907.62738	1176.81369
907.743408	1183.8717040000001
907.859497	1184.4297485
907.975525	1170.4877625
908.091553	1175.0457765
908.207703	1184.6038515
908.32373	1155.661865
908.439758	1179.219879
908.555786	1187.777893
908.671814	1191.8359070000001
908.787842	1190.3939209999999
908.90387	1180.451935
909.019775	1176.0098874999999
909.135864	1169.067932
909.251892	1191.125946
909.367859	1191.1839295
909.483826	1191.241913
909.599854	1163.799927
909.715881	1165.8579405
909.831848	1192.415924
909.947815	1179.9739075
910.063782	1184.031891
910.179749	1193.0898745
910.295776	1178.647888
910.411743	1177.2058715
910.527649	1191.7638245
910.643616	1186.321808
910.759583	1168.8797915
910.875488	1194.437744
910.991455	1179.4957275
911.107361	1196.5536805
911.223267	1196.1116335
911.339294	1179.169647
911.4552	1187.7276
911.571106	1177.785553
911.687073	1173.3435365
911.802979	1165.4014895
911.918823	1167.4594115
912.034729	1179.5173645
912.150635	1172.0753175
912.266602	1175.133301
912.382446	1189.691223
912.498352	1175.749176
912.614197	1171.3070985
912.730103	1191.8650515
912.846008	1177.923004
828.077942	1208.538971
828.196289	1211.5981445
828.314636	1222.657318
828.433105	1225.7165525
828.551514	1214.2757569999999
828.669861	1218.3349305
828.78833	1226.894165
828.906677	1225.9533385
829.025085	1218.5125425
829.143433	1219.5717165
829.261841	1240.1309205
829.38031	1235.690155
829.498657	1224.7493285
829.617004	1231.8085019999999
829.735413	1236.8677065
829.85376	1217.42688
829.972107	1220.9860535
830.090515	1224.0452575
830.208862	1214.104431
830.327209	1206.1636045
830.445557	1204.7227785
830.563904	1206.781952
830.682312	1193.841156
830.800659	1196.4003295
830.919006	1192.959503
831.037354	1202.518677
831.155701	1224.0778505
831.274048	1218.137024
831.392395	1206.1961975
831.51062	1214.75531
831.629028	1208.814514
831.747314	1203.873657
831.865662	1213.932831
831.984009	1202.9920045
832.102356	1211.051178
832.220642	1212.110321
832.338928	1216.669464
832.457275	1207.2286374999999
832.575623	1214.7878114999999
832.693909	1198.3469545
832.812134	1202.406067
832.930481	1227.9652405
833.048828	1204.024414
833.167114	1206.083557
833.2854	1229.6426999999999
833.403687	1212.7018435
833.521973	1208.7609865
833.640259	1205.8201295
833.758545	1214.3792725
833.876831	1219.9384155
833.995056	1210.4975279999999
834.113281	1222.0566405
834.231628	1211.115814
834.349915	1215.6749575
834.468201	1221.7341005
834.586426	1223.793213
834.704651	1218.8523255
834.822998	1215.911499
834.941162	1227.970581
835.059448	1218.529724
835.177673	1225.5888365
835.295959	1252.6479795
835.414246	1241.2071230000001
835.53241	1230.266205
835.650635	1232.8253175
835.768921	1224.8844605
835.887146	1214.943573
836.005371	1213.0026855
836.123596	1213.061798
836.241821	1216.1209105
836.360046	1201.680023
836.478271	1186.7391355
836.596497	1207.7982485
836.714722	1205.357361
836.832886	1210.416443
836.95105	1213.975525
837.069336	1202.034668
837.1875	1222.09375
837.305725	1206.1528625
837.423889	1212.7119445
837.542053	1201.2710265
837.660339	1205.3301695
837.778503	1222.3892515
837.896667	1217.4483335
838.014832	1211.007416
838.132996	1203.5664980000001
838.25116	1218.12558
838.369385	1214.1846925
838.487488	1219.7437439999999
838.605713	1215.8028565
838.723877	1225.3619385
838.84198	1243.42099
838.960205	1228.4801025
839.078308	1230.039154
839.196472	1241.598236
839.314636	1249.657318
839.4328	1262.7164
839.550964	1250.275482
839.669067	1267.3345335
839.787231	1272.3936155000001
839.905396	1285.952698
840.023499	1283.0117495
840.141602	1291.570801
840.259766	1274.629883
840.377869	1291.6889345
840.495972	1287.247986
840.614136	1274.307068
840.732239	1277.3661195
840.850342	1284.4251709999999
840.968445	1286.9842225
841.086548	1282.043274
841.204651	1300.1023255
841.322754	1300.161377
841.440918	1303.7204590000001
841.55896	1328.77948
841.677002	1341.838501
841.795166	1346.397583
841.913208	1338.456604
842.031311	1345.0156554999999
842.149353	1332.0746765
842.267456	1331.633728
842.385498	1323.192749
842.503601	1327.2518005
842.621643	1312.3108215
842.739746	1308.869873
842.857788	1289.4288940000001
842.97583	1279.987915
843.093933	1288.5469665
843.211975	1281.1059875
843.330017	1276.1650085
843.44812	1284.72406
843.566101	1266.2830505
843.684204	1276.342102
843.802246	1274.901123
843.920227	1262.4601135
844.038269	1272.5191345
844.156311	1262.5781554999999
844.274292	1261.137146
844.392395	1265.6961975
844.510376	1255.755188
844.628357	1257.3141785
844.74646	1267.87323
844.864441	1243.4322205
844.982422	1264.991211
845.100403	1265.5502015
845.218384	1270.609192
845.336426	1257.168213
845.454468	1267.727234
845.572449	1240.7862245000001
845.69043	1264.845215
845.808411	1251.9042055
845.926453	1251.9632265
846.044373	1276.5221864999999
846.162354	1257.081177
846.280396	1272.640198
846.398315	1268.6991575
846.516296	1275.258148
846.634216	1267.817108
846.752197	1268.8760985
846.870178	1274.935089
846.988098	1282.494049
847.106079	1288.0530395
847.22406	1294.11203
847.34198	1305.17099
847.4599	1292.22995
847.577881	1284.2889405
847.695801	1290.8479005
847.813782	1279.906891
847.931641	1267.4658205
848.049561	1280.0247805
848.167603	1282.0838015
848.285461	1275.6427305
848.403381	1259.2016905
848.521362	1280.260681
848.639221	1295.8196105
848.75708	1276.87854
848.875	1260.9375
848.99292	1260.99646
849.110901	1277.0554505
849.22876	1281.11438
849.34668	1265.67334
849.464539	1280.7322695
849.582458	1285.791229
849.700317	1269.8501585
849.818176	1269.9090879999999
849.936096	1281.968048
850.053955	1270.5269775
850.171875	1283.0859375
850.289673	1292.6448365
850.407593	1271.2037965
850.525452	1280.262726
850.643311	1275.8216555
850.761169	1273.8805845
850.878967	1275.9394835
850.996887	1257.4984435000001
851.114746	1271.557373
851.232544	1282.616272
851.350403	1260.1752015
851.468262	1254.234131
851.58606	1279.29303
851.703979	1276.3519895
851.821777	1275.9108885
851.939636	1258.969818
852.057434	1276.028717
852.175232	1285.587616
852.293091	1289.1465455
852.410889	1306.7054444999999
852.528687	1345.7643435
852.646545	1389.8232725
852.764343	1391.8821715
852.88208	1375.94104
852.999939	1345.9999695000001
