882.578613	1163.7893065
882.695618	1157.3478089999999
882.812439	1174.9062195000001
882.929382	1150.4646910000001
883.046326	1160.523163
883.163208	1143.081604
883.280151	1175.6400755
883.397034	1167.698517
883.513916	1164.756958
883.630798	1138.315399
883.747742	1170.373871
883.864563	1142.9322815
883.981506	1168.990753
884.098389	1156.0491944999999
884.21521	1177.607605
884.332153	1180.6660765
884.448975	1179.7244875000001
884.565796	1192.782898
884.682678	1199.341339
884.7995	1205.39975
884.916443	1216.9582215
885.033264	1218.516632
885.150085	1244.5750425
885.266968	1257.633484
885.383789	1282.1918945
885.500671	1297.2503355
885.617493	1275.3087464999999
885.734314	1280.8671570000001
885.851196	1277.925598
885.967896	1283.483948
886.084717	1292.5423584999999
886.201599	1291.6007995
886.318359	1282.6591795
886.435181	1289.7175905
886.552002	1289.776001
886.668762	1295.3343810000001
886.785645	1264.8928225
886.902344	1280.451172
887.019165	1289.5095825
887.135925	1272.0679625
887.252747	1279.6263735
887.369446	1275.684723
887.486267	1254.7431335
887.603027	1241.3015135
887.719788	1248.859894
887.836548	1241.918274
887.953247	1237.9766235
888.070068	1225.035034
888.186829	1199.0934145
888.303528	1205.651764
888.420288	1177.7101440000001
888.536987	1161.2684935
888.653687	1166.8268435
888.770447	1155.3852235
888.887146	1154.943573
889.003967	1168.5019835
889.120667	1153.5603335
889.237305	1152.6186525
889.354065	1157.1770325
889.470703	1136.7353515
889.587463	1151.7937315
889.704163	1145.3520815
889.820862	1135.910431
889.937561	1130.9687804999999
890.054199	1138.5270995
890.170837	1134.5854185
890.287598	1136.143799
890.404236	1133.702118
890.520874	1149.760437
890.637634	1147.318817
890.754211	1160.8771055
890.87085	1146.9354250000001
890.987549	1139.9937745
891.104187	1159.0520935
891.220886	1156.110443
891.337463	1166.1687315
891.454102	1166.227051
891.57074	1162.28537
891.687378	1152.843689
891.804077	1162.9020385
891.920654	1162.960327
892.037231	1156.0186155000001
892.15387	1186.076935
892.270447	1153.1352235
892.387085	1155.1935425
892.503723	1174.7518615
892.6203	1143.81015
892.736877	1147.8684385000001
892.853516	1151.926758
892.970032	1151.985016
893.08667	1128.543335
893.203186	1137.1015929999999
893.319763	1138.6598815
893.43634	1159.71817
893.552917	1141.2764585
893.669556	1150.334778
893.786011	1151.8930055
893.902588	1147.451294
894.019165	1146.0095825
894.135681	1146.0678404999999
894.252197	1164.1260985
894.368835	1143.1844175
894.485291	1134.2426455
894.601868	1136.3009339999999
894.718384	1134.359192
894.8349	1153.91745
894.951355	1148.9756775
895.067932	1147.533966
895.184448	1132.092224
895.300964	1125.150482
895.417419	1142.7087095
895.533936	1137.766968
895.650452	1132.325226
895.766907	1147.8834535
895.883423	1143.9417115
895.999878	1133.999939
896.116333	1131.0581665
896.232849	1141.6164245
896.349304	1123.174652
896.465759	1144.7328795
896.582214	1126.291107
896.698669	1139.8493345
896.815125	1146.9075625
896.931641	1148.9658205
897.048035	1150.5240175
897.164551	1158.0822755
897.280884	1136.140442
897.397339	1133.6986695
897.513794	1138.756897
897.630249	1135.8151245
897.746582	1148.8732909999999
897.863098	1167.431549
897.979431	1153.9897154999999
898.095886	1164.547943
898.212341	1150.1061705
898.328674	1165.164337
898.445129	1164.2225644999999
898.561462	1166.780731
898.677795	1164.3388975
898.794312	1127.397156
898.910645	1144.4553225
899.026978	1165.513489
899.143433	1163.0717165
899.259766	1164.129883
899.37616	1158.68808
899.492493	1150.2462464999999
899.608765	1142.8043825
899.725159	1165.3625795
899.841553	1152.4207765
899.957947	1157.4789735
900.07428	1160.03714
900.190552	1167.595276
900.306946	1152.153473
900.423157	1158.2115785
900.53949	1159.769745
900.655884	1168.327942
900.772156	1161.886078
900.888489	1156.4442445
901.004822	1159.502411
901.121033	1146.5605165
901.237366	1168.618683
901.353699	1171.1768495000001
901.46991	1154.734955
901.586304	1176.793152
901.702515	1156.8512575
901.818787	1172.4093935
901.93512	1191.46756
902.051331	1198.0256655
902.167603	1188.5838015
902.283875	1227.1419375
902.400085	1199.2000425
902.516418	1210.758209
902.632629	1222.8163144999999
902.74884	1210.87442
902.865112	1248.432556
902.981384	1225.990692
903.097595	1227.0487975
903.213867	1233.1069335
903.330017	1233.6650085
903.446289	1227.2231445
903.5625	1224.28125
903.67865	1212.339325
903.794922	1225.897461
903.911072	1221.955536
904.027344	1219.513672
904.143494	1206.571747
904.259705	1202.1298525
904.375916	1187.687958
904.492065	1207.2460325
904.608215	1186.8041075
904.724426	1180.8622129999999
904.840576	1166.420288
904.956726	1175.478363
905.072876	1175.036438
905.189087	1178.5945434999999
905.305176	1167.652588
905.421387	1165.2106935
905.537537	1159.2687685
905.653687	1157.8268435
905.769775	1163.3848874999999
905.885925	1164.4429625
906.002014	1136.501007
906.118164	1166.559082
906.234314	1153.6171570000001
906.350403	1139.1752015
906.466492	1161.233246
906.582642	1148.791321
906.69873	1137.849365
906.814758	1138.407379
906.930908	1155.9654540000001
907.046936	1132.5234679999999
907.163086	1157.081543
907.279175	1141.6395875
907.395264	1133.1976319999999
907.511353	1149.2556765
907.62738	1133.81369
907.743408	1156.3717040000001
907.859497	1140.4297485
907.975525	1133.9877625
908.091553	1154.5457765
908.207703	1142.6038515
908.32373	1137.661865
908.439758	1145.219879
908.555786	1153.777893
908.671814	1137.8359070000001
908.787842	1153.8939209999999
908.90387	1143.951935
909.019775	1149.5098874999999
909.135864	1135.067932
909.251892	1145.625946
909.367859	1133.1839295
909.483826	1160.741913
909.599854	1139.299927
909.715881	1140.3579405
909.831848	1149.915924
909.947815	1148.9739075
910.063782	1152.031891
910.179749	1155.5898745
910.295776	1142.647888
910.411743	1156.7058715
910.527649	1148.2638245
910.643616	1146.821808
910.759583	1148.8797915
910.875488	1131.437744
910.991455	1137.9957275
911.107361	1140.5536805
911.223267	1135.6116335
911.339294	1153.169647
911.4552	1134.2276
911.571106	1137.285553
911.687073	1148.8435365
911.802979	1132.9014895
911.918823	1137.9594115
912.034729	1157.0173645
912.150635	1148.0753175
912.266602	1151.633301
912.382446	1137.691223
912.498352	1151.749176
912.614197	1142.8070985
912.730103	1130.3650515
912.846008	1151.423004
828.077942	1139.038971
828.196289	1122.5981445
828.314636	1124.657318
828.433105	1131.2165525
828.551514	1124.2757569999999
828.669861	1146.8349305
828.78833	1122.894165
828.906677	1127.4533385
829.025085	1124.5125425
829.143433	1137.0717165
829.261841	1129.1309205
829.38031	1130.190155
829.498657	1145.2493285
829.617004	1104.3085019999999
829.735413	1122.3677065
829.85376	1119.92688
829.972107	1130.9860535
830.090515	1125.5452575
830.208862	1118.104431
830.327209	1123.6636045
830.445557	1138.7227785
830.563904	1125.281952
830.682312	1126.341156
830.800659	1114.9003295
830.919006	1129.959503
831.037354	1135.018677
831.155701	1132.5778505
831.274048	1128.137024
831.392395	1130.1961975
831.51062	1122.25531
831.629028	1133.314514
831.747314	1124.873657
831.865662	1130.432831
831.984009	1125.4920045
832.102356	1124.051178
832.220642	1120.110321
832.338928	1126.169464
832.457275	1144.2286374999999
832.575623	1139.2878114999999
832.693909	1121.8469545
832.812134	1139.406067
832.930481	1118.4652405
833.048828	1132.024414
833.167114	1109.083557
833.2854	1123.6426999999999
833.403687	1112.7018435
833.521973	1128.7609865
833.640259	1132.8201295
833.758545	1133.8792725
833.876831	1130.9384155
833.995056	1119.4975279999999
834.113281	1131.5566405
834.231628	1129.615814
834.349915	1123.1749575
834.468201	1129.2341005
834.586426	1145.293213
834.704651	1130.3523255
834.822998	1130.411499
834.941162	1141.970581
835.059448	1144.529724
835.177673	1160.5888365
835.295959	1139.1479795
835.414246	1129.2071230000001
835.53241	1130.766205
835.650635	1124.3253175
835.768921	1123.8844605
835.887146	1139.443573
836.005371	1126.0026855
836.123596	1131.561798
836.241821	1132.6209105
836.360046	1134.680023
836.478271	1122.7391355
836.596497	1112.2982485
836.714722	1128.357361
836.832886	1097.416443
836.95105	1103.975525
837.069336	1144.534668
837.1875	1116.09375
837.305725	1136.6528625
837.423889	1114.2119445
837.542053	1125.2710265
837.660339	1134.8301695
837.778503	1133.3892515
837.896667	1118.9483335
838.014832	1145.507416
838.132996	1130.0664980000001
838.25116	1157.12558
838.369385	1126.1846925
838.487488	1149.7437439999999
838.605713	1153.3028565
838.723877	1135.3619385
838.84198	1157.92099
838.960205	1147.9801025
839.078308	1166.039154
839.196472	1159.098236
839.314636	1147.157318
839.4328	1156.2164
839.550964	1173.775482
839.669067	1149.3345335
839.787231	1172.3936155000001
839.905396	1189.452698
840.023499	1187.5117495
840.141602	1181.070801
840.259766	1199.629883
840.377869	1187.1889345
840.495972	1174.747986
840.614136	1174.307068
840.732239	1197.3661195
840.850342	1191.9251709999999
840.968445	1191.4842225
841.086548	1199.543274
841.204651	1220.6023255
841.322754	1197.661377
841.440918	1220.7204590000001
841.55896	1231.77948
841.677002	1239.338501
841.795166	1229.897583
841.913208	1207.456604
842.031311	1235.5156554999999
842.149353	1223.5746765
842.267456	1217.633728
842.385498	1199.692749
842.503601	1214.2518005
842.621643	1215.8108215
842.739746	1195.869873
842.857788	1208.9288940000001
842.97583	1204.487915
843.093933	1167.5469665
843.211975	1197.1059875
843.330017	1203.1650085
843.44812	1202.72406
843.566101	1188.7830505
843.684204	1194.842102
843.802246	1177.901123
843.920227	1165.9601135
844.038269	1176.5191345
844.156311	1159.5781554999999
844.274292	1169.137146
844.392395	1164.1961975
844.510376	1173.755188
844.628357	1161.3141785
844.74646	1157.37323
844.864441	1157.4322205
844.982422	1157.491211
845.100403	1168.5502015
845.218384	1166.109192
845.336426	1154.168213
845.454468	1176.727234
845.572449	1182.7862245000001
845.69043	1160.345215
845.808411	1158.9042055
845.926453	1181.4632265
846.044373	1149.5221864999999
846.162354	1168.081177
846.280396	1158.140198
846.398315	1164.1991575
846.516296	1182.758148
846.634216	1175.817108
846.752197	1173.8760985
846.870178	1194.935089
846.988098	1197.994049
847.106079	1167.5530395
847.22406	1173.61203
847.34198	1188.67099
847.4599	1179.22995
847.577881	1173.2889405
847.695801	1160.3479005
847.813782	1172.406891
847.931641	1174.4658205
848.049561	1186.5247805
848.167603	1169.5838015
848.285461	1141.1427305
848.403381	1167.2016905
848.521362	1148.760681
848.639221	1160.8196105
848.75708	1177.87854
848.875	1160.9375
848.99292	1166.49646
849.110901	1175.5554505
849.22876	1181.61438
849.34668	1170.17334
849.464539	1186.2322695
849.582458	1164.291229
849.700317	1181.3501585
849.818176	1174.4090879999999
849.936096	1161.468048
850.053955	1189.0269775
850.171875	1181.0859375
850.289673	1170.1448365
850.407593	1162.7037965
850.525452	1169.762726
850.643311	1163.8216555
850.761169	1162.3805845
850.878967	1157.4394835
850.996887	1168.4984435000001
851.114746	1181.057373
851.232544	1174.116272
851.350403	1170.6752015
851.468262	1168.234131
851.58606	1174.79303
851.703979	1175.3519895
851.821777	1172.4108885
851.939636	1191.469818
852.057434	1171.528717
852.175232	1190.087616
852.293091	1211.1465455
852.410889	1210.2054444999999
852.528687	1248.2643435
852.646545	1249.8232725
852.764343	1238.8821715
852.88208	1235.44104
852.999939	1203.9999695000001
853.117676	1191.558838
853.235535	1194.1177675
853.353271	1197.6766355
853.471069	1187.7355345
853.588928	1180.794464
853.706604	1168.853302
853.824402	1189.912201
853.9422	1174.4711
854.059998	1172.5299989999999
854.177734	1184.588867
854.295532	1195.147766
854.413269	1185.7066345
854.531006	1208.265503
854.648804	1212.324402
854.766541	1204.3832705
854.884277	1211.4421385
855.002014	1204.501007
855.119751	1211.0598755
855.237549	1205.6187745
855.355225	1204.1776125000001
855.473022	1211.736511
855.590698	1204.795349
855.708435	1216.3542175
855.826172	1225.913086
855.943848	1228.971924
856.061646	1220.530823
856.179321	1229.0896605
856.296997	1222.1484985
856.414795	1244.2073975
856.53241	1229.266205
856.650085	1232.8250425
856.767822	1230.883911
856.885559	1236.9427795
857.003174	1226.001587
857.120911	1228.0604555
857.238586	1238.619293
857.356201	1233.1781005
857.473938	1226.236969
857.591614	1218.795807
857.709351	1206.8546755
857.826965	1213.4134825
857.944641	1203.4723205
858.062317	1196.5311585
858.179993	1212.0899964999999
858.297668	1208.148834
858.415283	1191.7076415000001
858.532959	1210.7664795
858.650574	1211.3252870000001
858.768188	1205.384094
858.885803	1206.9429015
859.003479	1181.0017395
859.121094	1204.560547
859.23877	1206.119385
859.356384	1204.678192
859.473999	1195.7369995
859.591675	1210.7958375
859.709229	1198.3546145
859.826843	1214.4134215
859.944458	1193.472229
860.062012	1167.031006
860.179626	1179.089813
860.297302	1195.648651
860.414856	1165.707428
860.532471	1171.2662355
860.650024	1185.325012
860.767639	1179.8838195
860.885193	1169.9425965
861.002808	1190.501404
861.120361	1191.5601805000001
861.237976	1202.118988
861.35553	1201.177765
861.473022	1192.736511
861.590698	1177.295349
861.708191	1188.3540955
861.825745	1204.4128725
861.943298	1174.471649
862.060852	1176.030426
862.178406	1172.589203
862.295959	1157.1479795
862.413513	1153.7067565
862.531006	1145.265503
862.64856	1164.82428
862.766113	1144.8830565
862.883667	1151.9418335
863.00116	1137.50058
863.118713	1145.5593565
863.236206	1178.118103
863.353699	1153.6768495000001
863.471252	1190.7356260000001
863.588745	1176.7943725
863.706177	1189.8530885
863.82373	1183.411865
863.941162	1216.470581
864.058716	1190.529358
864.176208	1177.588104
864.29364	1198.14682
864.411194	1180.7055970000001
864.528687	1150.2643435
864.646118	1162.323059
864.763611	1143.3818055
864.881042	1168.440521
864.998535	1165.9992674999999
865.116028	1165.058014
865.233459	1156.6167295
865.350891	1151.6754455
865.468384	1164.734192
865.585754	1175.7928769999999
865.703308	1157.351654
865.820679	1143.9103395
865.938171	1146.4690855
866.055542	1143.527771
866.173035	1164.0865175
866.290466	1136.145233
866.407837	1162.2039184999999
866.52533	1144.262665
866.6427	1161.32135
866.760071	1161.3800355
866.877563	1173.9387815
866.994934	1180.497467
867.112305	1141.0561525
867.229736	1169.1148680000001
867.347107	1171.1735535
867.464539	1168.2322695
867.58197	1186.790985
867.699341	1176.3496705
867.81665	1185.4083249999999
867.934082	1183.4670409999999
868.051453	1182.5257265
868.168823	1180.5844115
868.286194	1175.1430970000001
868.403564	1169.201782
868.520935	1191.2604675
868.638306	1160.319153
868.755676	1173.3778379999999
868.872986	1187.436493
868.990295	1182.4951475
869.107727	1196.5538635
869.225037	1194.6125185
869.342346	1214.171173
869.459717	1199.7298584999999
869.577026	1218.288513
869.694336	1208.847168
869.811707	1221.9058535
869.929016	1213.964508
870.046326	1218.023163
870.163635	1226.5818175
870.280945	1227.6404725
870.398254	1224.1991269999999
870.515564	1231.2577820000001
870.632812	1215.316406
870.750183	1239.8750915
870.867432	1237.933716
870.984741	1222.4923705
871.102051	1231.5510255
871.219299	1235.6096495
871.336609	1235.6683045
871.453918	1238.226959
871.571106	1244.285553
871.688416	1240.344208
871.805664	1224.402832
871.922852	1225.961426
872.040222	1227.520111
872.157471	1222.5787355
872.274719	1213.1373595
872.391968	1247.695984
872.509155	1224.7545774999999
872.626465	1210.8132325000001
872.743652	1228.871826
872.860962	1214.9304809999999
872.978149	1221.4890745
873.095337	1218.0476684999999
873.212646	1213.606323
873.329834	1224.664917
873.44696	1203.72348
873.564209	1204.2821045
873.681396	1207.840698
873.798645	1209.8993225
873.915894	1202.9579469999999
874.03302	1203.51651
874.150208	1203.075104
874.267456	1207.633728
874.384583	1216.1922915
874.501831	1220.2509155
874.618958	1209.309479
874.736145	1226.3680725
874.853333	1201.4266665
874.970459	1211.4852295
875.087646	1232.043823
875.204834	1206.602417
875.32196	1199.16098
875.439148	1211.219574
875.556274	1202.778137
875.673401	1195.3367005
875.790527	1202.3952635
875.907715	1176.4538575000001
876.024841	1211.0124205
876.141968	1200.070984
876.259094	1208.629547
876.376282	1205.188141
876.493347	1196.7466735
876.610474	1197.805237
876.7276	1187.8638
876.844727	1189.4223635
876.961853	1199.4809265
877.078918	1195.539459
877.195984	1204.097992
877.313171	1204.6565855
877.430237	1206.7151185
877.547302	1191.773651
