895.999878	1131.999939
896.116333	1122.5581665
896.232849	1134.1164245
896.349304	1121.174652
896.465759	1137.2328795
896.582214	1144.291107
896.698669	1143.3493345
896.815125	1127.9075625
896.931641	1140.4658205
897.048035	1137.5240175
897.164551	1121.0822755
897.280884	1127.140442
897.397339	1133.6986695
897.513794	1137.756897
897.630249	1127.3151245
897.746582	1142.8732909999999
897.863098	1125.931549
897.979431	1126.9897154999999
898.095886	1132.547943
898.212341	1138.6061705
898.328674	1147.664337
898.445129	1141.7225644999999
898.561462	1144.280731
898.677795	1140.3388975
898.794312	1133.397156
898.910645	1140.4553225
899.026978	1124.013489
899.143433	1137.5717165
899.259766	1132.629883
899.37616	1129.18808
899.492493	1138.7462464999999
899.608765	1137.8043825
899.725159	1151.3625795
899.841553	1139.4207765
899.957947	1143.4789735
900.07428	1151.53714
900.190552	1144.595276
900.306946	1129.653473
900.423157	1158.7115785
900.53949	1146.269745
900.655884	1160.827942
900.772156	1143.386078
900.888489	1168.4442445
901.004822	1126.002411
901.121033	1152.5605165
901.237366	1154.618683
901.353699	1153.1768495000001
901.46991	1158.234955
901.586304	1164.793152
901.702515	1151.3512575
901.818787	1196.4093935
901.93512	1181.46756
902.051331	1175.5256655
902.167603	1198.5838015
902.283875	1214.6419375
902.400085	1213.2000425
902.516418	1225.258209
902.632629	1237.3163144999999
902.74884	1246.87442
902.865112	1259.432556
902.981384	1260.490692
903.097595	1243.0487975
903.213867	1238.1069335
903.330017	1238.1650085
903.446289	1240.7231445
903.5625	1228.78125
903.67865	1218.339325
903.794922	1224.897461
903.911072	1209.455536
904.027344	1209.513672
904.143494	1187.571747
904.259705	1195.6298525
904.375916	1175.687958
904.492065	1174.2460325
904.608215	1153.3041075
904.724426	1152.3622129999999
904.840576	1166.420288
904.956726	1147.978363
905.072876	1151.536438
905.189087	1144.5945434999999
905.305176	1147.652588
905.421387	1138.7106935
905.537537	1154.7687685
905.653687	1162.3268435
905.769775	1141.3848874999999
905.885925	1148.9429625
906.002014	1154.501007
906.118164	1151.059082
906.234314	1126.6171570000001
906.350403	1156.1752015
906.466492	1142.233246
906.582642	1133.291321
906.69873	1150.849365
906.814758	1144.407379
906.930908	1131.9654540000001
907.046936	1129.5234679999999
907.163086	1144.081543
907.279175	1138.1395875
907.395264	1138.1976319999999
907.511353	1156.2556765
907.62738	1137.31369
907.743408	1125.3717040000001
907.859497	1138.9297485
907.975525	1116.4877625
908.091553	1147.5457765
908.207703	1140.1038515
908.32373	1154.661865
908.439758	1140.719879
908.555786	1150.777893
908.671814	1149.3359070000001
908.787842	1126.3939209999999
908.90387	1141.951935
909.019775	1139.5098874999999
909.135864	1152.067932
909.251892	1140.125946
909.367859	1146.1839295
909.483826	1138.741913
909.599854	1157.299927
909.715881	1150.3579405
909.831848	1139.915924
909.947815	1156.4739075
910.063782	1153.031891
910.179749	1138.5898745
910.295776	1148.147888
910.411743	1146.7058715
910.527649	1141.7638245
910.643616	1144.821808
910.759583	1132.8797915
910.875488	1148.937744
910.991455	1153.9957275
911.107361	1159.0536805
911.223267	1149.1116335
911.339294	1126.669647
911.4552	1138.7276
911.571106	1127.285553
911.687073	1141.3435365
911.802979	1131.4014895
911.918823	1126.9594115
912.034729	1121.5173645
912.150635	1141.5753175
912.266602	1119.633301
912.382446	1145.191223
912.498352	1102.249176
912.614197	1135.8070985
912.730103	1147.8650515
912.846008	1139.923004
828.077942	1104.038971
828.196289	1116.0981445
828.314636	1083.157318
828.433105	1100.7165525
828.551514	1092.7757569999999
828.669861	1107.3349305
828.78833	1096.394165
828.906677	1095.9533385
829.025085	1105.5125425
829.143433	1105.0717165
829.261841	1086.1309205
829.38031	1091.190155
829.498657	1096.7493285
829.617004	1108.8085019999999
829.735413	1099.8677065
829.85376	1090.42688
829.972107	1096.9860535
830.090515	1113.0452575
830.208862	1092.104431
830.327209	1107.1636045
830.445557	1115.2227785
830.563904	1124.281952
830.682312	1102.341156
830.800659	1120.4003295
830.919006	1127.959503
831.037354	1132.518677
831.155701	1143.0778505
831.274048	1152.137024
831.392395	1122.1961975
831.51062	1133.25531
831.629028	1096.314514
831.747314	1115.873657
831.865662	1122.932831
831.984009	1110.4920045
832.102356	1134.051178
832.220642	1126.110321
832.338928	1132.169464
832.457275	1131.7286374999999
832.575623	1134.2878114999999
832.693909	1130.8469545
832.812134	1137.906067
832.930481	1107.4652405
833.048828	1129.524414
833.167114	1126.583557
833.2854	1128.6426999999999
833.403687	1117.7018435
833.521973	1123.2609865
833.640259	1114.3201295
833.758545	1109.3792725
833.876831	1124.9384155
833.995056	1116.9975279999999
834.113281	1123.0566405
834.231628	1139.115814
834.349915	1110.6749575
834.468201	1110.7341005
834.586426	1108.793213
834.704651	1131.3523255
834.822998	1095.911499
834.941162	1122.970581
835.059448	1116.029724
835.177673	1137.0888365
835.295959	1116.6479795
835.414246	1102.2071230000001
835.53241	1126.266205
835.650635	1105.3253175
835.768921	1106.3844605
835.887146	1128.443573
836.005371	1106.5026855
836.123596	1114.061798
836.241821	1101.6209105
836.360046	1093.680023
836.478271	1101.7391355
836.596497	1118.7982485
836.714722	1109.357361
836.832886	1102.416443
836.95105	1103.475525
837.069336	1106.534668
837.1875	1100.59375
837.305725	1102.1528625
837.423889	1098.7119445
837.542053	1104.2710265
837.660339	1107.8301695
837.778503	1121.3892515
837.896667	1123.9483335
838.014832	1129.507416
838.132996	1112.5664980000001
838.25116	1104.62558
838.369385	1137.6846925
838.487488	1138.7437439999999
838.605713	1122.8028565
838.723877	1116.3619385
838.84198	1108.92099
838.960205	1146.9801025
839.078308	1146.039154
839.196472	1138.098236
839.314636	1137.157318
839.4328	1145.7164
839.550964	1142.275482
839.669067	1158.3345335
839.787231	1156.3936155000001
839.905396	1132.452698
840.023499	1166.0117495
840.141602	1160.570801
840.259766	1159.629883
840.377869	1149.6889345
840.495972	1167.247986
840.614136	1175.307068
840.732239	1162.8661195
840.850342	1162.9251709999999
840.968445	1169.4842225
841.086548	1178.043274
841.204651	1173.1023255
841.322754	1186.661377
841.440918	1190.2204590000001
841.55896	1196.77948
841.677002	1193.338501
841.795166	1192.397583
841.913208	1199.956604
842.031311	1194.5156554999999
842.149353	1189.5746765
842.267456	1170.133728
842.385498	1187.192749
842.503601	1150.7518005
842.621643	1175.8108215
842.739746	1169.369873
842.857788	1165.4288940000001
842.97583	1183.987915
843.093933	1185.5469665
843.211975	1179.1059875
843.330017	1173.1650085
843.44812	1171.72406
843.566101	1185.2830505
843.684204	1165.342102
843.802246	1173.901123
843.920227	1175.4601135
844.038269	1171.5191345
844.156311	1185.5781554999999
844.274292	1173.137146
844.392395	1170.1961975
844.510376	1175.755188
844.628357	1165.3141785
844.74646	1138.87323
844.864441	1172.4322205
844.982422	1160.991211
845.100403	1174.5502015
845.218384	1140.109192
845.336426	1144.168213
845.454468	1157.227234
845.572449	1154.7862245000001
845.69043	1152.845215
845.808411	1151.9042055
845.926453	1149.4632265
846.044373	1141.0221864999999
846.162354	1170.081177
846.280396	1170.640198
846.398315	1181.1991575
846.516296	1159.258148
846.634216	1156.317108
846.752197	1166.3760985
846.870178	1175.935089
846.988098	1170.994049
847.106079	1172.0530395
847.22406	1154.11203
847.34198	1161.67099
847.4599	1159.22995
847.577881	1169.2889405
847.695801	1155.3479005
847.813782	1137.406891
847.931641	1164.9658205
848.049561	1161.5247805
848.167603	1162.5838015
848.285461	1162.1427305
848.403381	1164.7016905
848.521362	1159.760681
848.639221	1177.3196105
848.75708	1172.37854
848.875	1194.9375
848.99292	1181.49646
849.110901	1179.5554505
849.22876	1173.11438
849.34668	1154.17334
849.464539	1188.2322695
849.582458	1178.791229
849.700317	1171.3501585
849.818176	1175.4090879999999
849.936096	1164.968048
850.053955	1188.0269775
850.171875	1171.5859375
850.289673	1160.6448365
850.407593	1166.2037965
850.525452	1165.262726
850.643311	1158.3216555
850.761169	1176.3805845
850.878967	1168.9394835
850.996887	1174.4984435000001
851.114746	1165.057373
851.232544	1174.616272
851.350403	1165.1752015
851.468262	1173.734131
851.58606	1152.29303
851.703979	1167.3519895
851.821777	1189.9108885
851.939636	1178.469818
852.057434	1184.528717
852.175232	1194.087616
852.293091	1213.6465455
852.410889	1249.7054444999999
852.528687	1243.7643435
852.646545	1285.3232725
852.764343	1242.3821715
852.88208	1241.44104
852.999939	1212.4999695000001
853.117676	1193.058838
853.235535	1197.1177675
853.353271	1208.6766355
853.471069	1179.2355345
853.588928	1188.294464
853.706604	1177.353302
853.824402	1177.912201
853.9422	1187.9711
854.059998	1171.0299989999999
854.177734	1178.588867
854.295532	1201.147766
854.413269	1188.7066345
854.531006	1196.765503
854.648804	1184.824402
854.766541	1187.3832705
854.884277	1184.9421385
855.002014	1182.001007
855.119751	1176.0598755
855.237549	1174.6187745
855.355225	1192.6776125000001
855.473022	1174.736511
855.590698	1164.295349
855.708435	1181.8542175
855.826172	1177.413086
855.943848	1192.971924
856.061646	1190.530823
856.179321	1164.5896605
856.296997	1176.1484985
856.414795	1196.2073975
856.53241	1190.266205
856.650085	1196.3250425
856.767822	1200.883911
856.885559	1213.4427795
857.003174	1205.501587
857.120911	1216.0604555
857.238586	1193.619293
857.356201	1179.6781005
857.473938	1210.736969
857.591614	1203.295807
857.709351	1187.8546755
857.826965	1193.9134825
857.944641	1205.4723205
858.062317	1187.5311585
858.179993	1187.0899964999999
858.297668	1192.148834
858.415283	1204.2076415000001
858.532959	1185.2664795
858.650574	1199.3252870000001
858.768188	1198.884094
858.885803	1204.9429015
859.003479	1181.5017395
859.121094	1202.060547
859.23877	1179.119385
859.356384	1184.678192
859.473999	1155.2369995
859.591675	1176.7958375
859.709229	1186.8546145
859.826843	1164.4134215
859.944458	1150.972229
860.062012	1168.531006
860.179626	1184.089813
860.297302	1157.648651
860.414856	1167.707428
860.532471	1176.7662355
860.650024	1150.325012
860.767639	1163.3838195
860.885193	1164.4425965
861.002808	1156.501404
861.120361	1163.0601805000001
861.237976	1188.618988
861.35553	1168.677765
861.473022	1169.736511
861.590698	1190.795349
861.708191	1186.8540955
861.825745	1184.9128725
861.943298	1166.971649
862.060852	1162.030426
862.178406	1158.589203
862.295959	1158.6479795
862.413513	1155.7067565
862.531006	1161.265503
862.64856	1150.82428
862.766113	1157.8830565
862.883667	1172.4418335
863.00116	1181.50058
863.118713	1180.0593565
863.236206	1170.618103
863.353699	1197.1768495000001
863.471252	1229.7356260000001
863.588745	1222.7943725
863.706177	1255.8530885
863.82373	1250.911865
863.941162	1259.470581
864.058716	1228.029358
864.176208	1228.588104
864.29364	1216.14682
864.411194	1201.7055970000001
864.528687	1176.7643435
864.646118	1165.323059
864.763611	1168.3818055
864.881042	1165.440521
864.998535	1173.4992674999999
865.116028	1168.058014
865.233459	1152.1167295
865.350891	1155.6754455
865.468384	1156.234192
865.585754	1158.2928769999999
865.703308	1151.851654
865.820679	1163.4103395
865.938171	1165.9690855
866.055542	1164.027771
866.173035	1163.5865175
866.290466	1163.145233
866.407837	1150.2039184999999
866.52533	1165.762665
866.6427	1155.82135
866.760071	1162.8800355
866.877563	1155.4387815
866.994934	1161.997467
867.112305	1178.0561525
867.229736	1151.1148680000001
867.347107	1169.1735535
867.464539	1184.7322695
867.58197	1175.290985
867.699341	1167.3496705
867.81665	1175.4083249999999
867.934082	1162.4670409999999
868.051453	1152.5257265
868.168823	1180.5844115
868.286194	1168.6430970000001
868.403564	1164.201782
868.520935	1170.2604675
868.638306	1165.319153
868.755676	1151.8778379999999
868.872986	1160.436493
868.990295	1152.9951475
869.107727	1181.0538635
869.225037	1186.6125185
869.342346	1180.171173
869.459717	1164.7298584999999
869.577026	1170.788513
869.694336	1190.347168
869.811707	1188.9058535
869.929016	1185.964508
870.046326	1189.023163
870.163635	1196.5818175
870.280945	1188.1404725
870.398254	1179.6991269999999
870.515564	1197.7577820000001
870.632812	1197.816406
870.750183	1221.8750915
870.867432	1226.933716
870.984741	1226.9923705
871.102051	1227.5510255
871.219299	1241.6096495
871.336609	1244.1683045
871.453918	1248.226959
871.571106	1252.285553
871.688416	1231.844208
871.805664	1222.902832
871.922852	1227.461426
872.040222	1248.520111
872.157471	1245.0787355
872.274719	1242.6373595
872.391968	1237.695984
872.509155	1225.2545774999999
872.626465	1236.3132325000001
872.743652	1222.371826
872.860962	1243.9304809999999
872.978149	1216.4890745
873.095337	1220.5476684999999
873.212646	1199.106323
873.329834	1208.164917
873.44696	1209.22348
873.564209	1203.7821045
873.681396	1206.840698
873.798645	1221.8993225
873.915894	1200.9579469999999
874.03302	1210.01651
874.150208	1217.575104
874.267456	1231.633728
874.384583	1234.6922915
874.501831	1229.7509155
874.618958	1211.309479
874.736145	1250.8680725
874.853333	1249.9266665
874.970459	1230.9852295
875.087646	1239.043823
875.204834	1238.602417
875.32196	1229.16098
875.439148	1221.719574
875.556274	1203.778137
875.673401	1191.3367005
875.790527	1194.8952635
875.907715	1204.4538575000001
876.024841	1197.0124205
876.141968	1193.070984
876.259094	1176.129547
876.376282	1195.688141
876.493347	1160.7466735
876.610474	1197.305237
876.7276	1204.3638
876.844727	1176.4223635
876.961853	1194.9809265
877.078918	1189.539459
877.195984	1191.097992
877.313171	1202.1565855
877.430237	1167.2151185
877.547302	1180.773651
877.664368	1177.8321839999999
877.781433	1192.3907165
877.898499	1188.9492495
878.015625	1181.0078125
878.13269	1173.066345
878.249695	1164.6248475
878.366821	1176.6834105
878.483887	1171.7419435
878.600952	1177.800476
878.717957	1169.3589785
878.834961	1175.4174805
878.952087	1175.4760435
879.069092	1157.0345459999999
879.186157	1146.5930785
879.303162	1158.651581
879.420227	1152.7101135
879.537231	1146.2686155000001
879.654236	1153.327118
879.77124	1144.38562
879.888306	1137.944153
880.005249	1140.5026245
880.122314	1137.561157
880.239319	1152.6196595000001
880.356323	1143.6781615
880.473328	1127.736664
880.590271	1153.2951355
880.707275	1151.3536374999999
880.824341	1137.4121705
880.941284	1129.470642
881.058228	1146.529114
881.175232	1154.087616
881.292236	1146.1461180000001
881.40918	1152.20459
881.526123	1140.2630615
881.643066	1155.821533
881.760071	1124.8800355
881.877014	1139.438507
881.993958	1144.496979
882.11084	1135.5554200000001
882.227783	1134.1138915000001
882.344727	1144.1723635
882.46167	1151.730835
882.578613	1146.7893065
882.695618	1153.8478089999999
882.812439	1119.9062195000001
882.929382	1133.9646910000001
883.046326	1123.523163
883.163208	1139.081604
883.280151	1132.1400755
883.397034	1147.198517
883.513916	1140.756958
883.630798	1157.815399
883.747742	1160.873871
883.864563	1156.4322815
883.981506	1153.490753
884.098389	1169.5491944999999
884.21521	1174.607605
884.332153	1202.1660765
884.448975	1182.2244875000001
884.565796	1215.282898
884.682678	1216.341339
884.7995	1262.39975
884.916443	1283.4582215
885.033264	1302.016632
885.150085	1310.5750425
885.266968	1334.133484
885.383789	1349.6918945
885.500671	1348.7503355
885.617493	1379.8087464999999
885.734314	1336.3671570000001
885.851196	1351.925598
885.967896	1343.983948
886.084717	1342.0423584999999
886.201599	1333.1007995
886.318359	1328.6591795
886.435181	1327.2175905
886.552002	1314.776001
886.668762	1321.3343810000001
886.785645	1296.8928225
886.902344	1290.451172
887.019165	1300.0095825
887.135925	1272.5679625
887.252747	1272.1263735
887.369446	1270.684723
887.486267	1258.2431335
887.603027	1233.3015135
887.719788	1235.359894
887.836548	1218.918274
887.953247	1198.9766235
888.070068	1195.535034
888.186829	1191.0934145
888.303528	1179.151764
888.420288	1142.7101440000001
888.536987	1167.7684935
888.653687	1137.3268435
888.770447	1164.3852235
888.887146	1146.943573
889.003967	1138.0019835
889.120667	1128.0603335
889.237305	1147.1186525
889.354065	1131.1770325
889.470703	1123.7353515
889.587463	1124.2937315
889.704163	1124.3520815
889.820862	1138.910431
889.937561	1127.4687804999999
890.054199	1125.0270995
890.170837	1142.5854185
890.287598	1133.143799
890.404236	1137.702118
890.520874	1148.260437
890.637634	1166.818817
890.754211	1163.3771055
