882.578613	1207.7893065
882.695618	1227.3478089999999
882.812439	1211.4062195000001
882.929382	1225.4646910000001
883.046326	1215.523163
883.163208	1218.581604
883.280151	1219.6400755
883.397034	1220.698517
883.513916	1228.756958
883.630798	1235.815399
883.747742	1236.873871
883.864563	1253.9322815
883.981506	1256.490753
884.098389	1251.0491944999999
884.21521	1264.607605
884.332153	1287.1660765
884.448975	1275.2244875000001
884.565796	1320.282898
884.682678	1345.841339
884.7995	1365.39975
884.916443	1399.4582215
885.033264	1425.516632
885.150085	1451.0750425
885.266968	1496.633484
885.383789	1488.1918945
885.500671	1531.7503355
885.617493	1517.3087464999999
885.734314	1511.8671570000001
885.851196	1489.425598
885.967896	1485.483948
886.084717	1472.5423584999999
886.201599	1477.1007995
886.318359	1441.1591795
886.435181	1432.7175905
886.552002	1427.776001
886.668762	1434.8343810000001
886.785645	1401.8928225
886.902344	1415.451172
887.019165	1411.0095825
887.135925	1394.5679625
887.252747	1377.6263735
887.369446	1394.684723
887.486267	1356.2431335
887.603027	1336.8015135
887.719788	1310.859894
887.836548	1320.918274
887.953247	1290.9766235
888.070068	1266.035034
888.186829	1253.5934145
888.303528	1260.151764
888.420288	1232.2101440000001
888.536987	1218.2684935
888.653687	1214.8268435
888.770447	1221.8852235
888.887146	1189.943573
889.003967	1203.5019835
889.120667	1200.5603335
889.237305	1198.6186525
889.354065	1189.6770325
889.470703	1192.7353515
889.587463	1191.2937315
889.704163	1176.8520815
889.820862	1180.410431
889.937561	1185.4687804999999
890.054199	1172.5270995
890.170837	1177.0854185
890.287598	1189.143799
890.404236	1167.702118
890.520874	1182.760437
890.637634	1194.318817
890.754211	1166.3771055
890.87085	1169.9354250000001
890.987549	1179.4937745
891.104187	1176.5520935
891.220886	1167.610443
891.337463	1187.6687315
891.454102	1181.727051
891.57074	1180.28537
891.687378	1179.343689
891.804077	1191.9020385
891.920654	1192.460327
892.037231	1184.0186155000001
892.15387	1187.576935
892.270447	1184.1352235
892.387085	1194.1935425
892.503723	1187.7518615
892.6203	1167.81015
892.736877	1189.8684385000001
892.853516	1186.426758
892.970032	1181.485016
893.08667	1165.543335
893.203186	1193.1015929999999
893.319763	1187.1598815
893.43634	1183.71817
893.552917	1189.2764585
893.669556	1182.334778
893.786011	1193.3930055
893.902588	1183.951294
894.019165	1178.0095825
894.135681	1192.5678404999999
894.252197	1175.1260985
894.368835	1189.1844175
894.485291	1169.2426455
894.601868	1187.3009339999999
894.718384	1182.359192
894.8349	1176.41745
894.951355	1192.9756775
895.067932	1182.033966
895.184448	1173.592224
895.300964	1157.150482
895.417419	1192.7087095
895.533936	1175.266968
895.650452	1169.825226
895.766907	1172.8834535
895.883423	1185.9417115
895.999878	1184.499939
896.116333	1177.5581665
896.232849	1188.6164245
896.349304	1188.174652
896.465759	1169.2328795
896.582214	1182.791107
896.698669	1197.8493345
896.815125	1174.9075625
896.931641	1184.4658205
897.048035	1173.5240175
897.164551	1193.5822755
897.280884	1181.140442
897.397339	1182.1986695
897.513794	1179.756897
897.630249	1192.3151245
897.746582	1193.3732909999999
897.863098	1193.931549
897.979431	1186.4897154999999
898.095886	1186.047943
898.212341	1189.6061705
898.328674	1207.664337
898.445129	1204.7225644999999
898.561462	1204.280731
898.677795	1204.8388975
898.794312	1209.897156
898.910645	1196.9553225
899.026978	1199.513489
899.143433	1214.5717165
899.259766	1222.629883
899.37616	1200.18808
899.492493	1205.7462464999999
899.608765	1205.8043825
899.725159	1218.3625795
899.841553	1198.4207765
899.957947	1220.4789735
900.07428	1201.03714
900.190552	1191.595276
900.306946	1209.153473
900.423157	1204.2115785
900.53949	1207.269745
900.655884	1215.327942
900.772156	1220.886078
900.888489	1233.9442445
901.004822	1218.502411
901.121033	1219.5605165
901.237366	1208.118683
901.353699	1245.6768495000001
901.46991	1224.734955
901.586304	1222.293152
901.702515	1232.3512575
901.818787	1257.4093935
901.93512	1263.96756
902.051331	1307.0256655
902.167603	1300.5838015
902.283875	1320.1419375
902.400085	1320.7000425
902.516418	1334.258209
902.632629	1355.3163144999999
902.74884	1352.87442
902.865112	1379.932556
902.981384	1349.990692
903.097595	1350.0487975
903.213867	1329.6069335
903.330017	1330.1650085
903.446289	1323.2231445
903.5625	1332.28125
903.67865	1321.839325
903.794922	1325.897461
903.911072	1301.455536
904.027344	1287.513672
904.143494	1287.071747
904.259705	1263.6298525
904.375916	1274.187958
904.492065	1251.7460325
904.608215	1246.3041075
904.724426	1221.8622129999999
904.840576	1229.420288
904.956726	1218.978363
905.072876	1225.536438
905.189087	1232.5945434999999
905.305176	1218.152588
905.421387	1209.2106935
905.537537	1213.7687685
905.653687	1204.3268435
905.769775	1199.8848874999999
905.885925	1193.4429625
906.002014	1198.001007
906.118164	1188.059082
906.234314	1182.6171570000001
906.350403	1194.6752015
906.466492	1189.233246
906.582642	1189.291321
906.69873	1177.849365
906.814758	1197.907379
906.930908	1195.4654540000001
907.046936	1179.0234679999999
907.163086	1191.581543
907.279175	1167.6395875
907.395264	1184.6976319999999
907.511353	1173.2556765
907.62738	1183.31369
907.743408	1167.8717040000001
907.859497	1177.4297485
907.975525	1173.4877625
908.091553	1186.0457765
908.207703	1175.1038515
908.32373	1176.661865
908.439758	1176.219879
908.555786	1182.777893
908.671814	1188.3359070000001
908.787842	1180.3939209999999
908.90387	1194.951935
909.019775	1185.5098874999999
909.135864	1196.567932
909.251892	1202.625946
909.367859	1199.1839295
909.483826	1203.241913
909.599854	1175.799927
909.715881	1187.3579405
909.831848	1191.415924
909.947815	1189.9739075
910.063782	1178.531891
910.179749	1200.5898745
910.295776	1190.147888
910.411743	1188.2058715
910.527649	1177.2638245
910.643616	1193.321808
910.759583	1187.8797915
910.875488	1178.937744
910.991455	1172.9957275
911.107361	1177.5536805
911.223267	1184.6116335
911.339294	1175.669647
911.4552	1181.7276
911.571106	1178.285553
911.687073	1185.3435365
911.802979	1182.9014895
911.918823	1177.4594115
912.034729	1171.5173645
912.150635	1165.0753175
912.266602	1186.633301
912.382446	1180.691223
912.498352	1177.249176
912.614197	1177.8070985
912.730103	1183.8650515
912.846008	1165.923004
828.077942	1176.038971
828.196289	1190.0981445
828.314636	1186.157318
828.433105	1195.2165525
828.551514	1204.2757569999999
828.669861	1181.8349305
828.78833	1190.894165
828.906677	1171.4533385
829.025085	1190.5125425
829.143433	1192.0717165
829.261841	1198.1309205
829.38031	1178.690155
829.498657	1185.7493285
829.617004	1197.3085019999999
829.735413	1185.3677065
829.85376	1180.42688
829.972107	1170.4860535
830.090515	1189.0452575
830.208862	1189.604431
830.327209	1174.1636045
830.445557	1172.2227785
830.563904	1203.281952
830.682312	1208.841156
830.800659	1189.4003295
830.919006	1207.459503
831.037354	1245.518677
831.155701	1260.0778505
831.274048	1246.137024
831.392395	1226.6961975
831.51062	1228.25531
831.629028	1198.814514
831.747314	1200.373657
831.865662	1202.432831
831.984009	1207.9920045
832.102356	1211.051178
832.220642	1221.610321
832.338928	1223.669464
832.457275	1225.2286374999999
832.575623	1219.7878114999999
832.693909	1226.3469545
832.812134	1214.906067
832.930481	1217.4652405
833.048828	1212.524414
833.167114	1213.083557
833.2854	1190.6426999999999
833.403687	1224.2018435
833.521973	1199.2609865
833.640259	1197.8201295
833.758545	1210.3792725
833.876831	1204.4384155
833.995056	1221.9975279999999
834.113281	1216.5566405
834.231628	1218.115814
834.349915	1220.6749575
834.468201	1223.7341005
834.586426	1220.293213
834.704651	1216.8523255
834.822998	1206.411499
834.941162	1202.470581
835.059448	1217.529724
835.177673	1211.5888365
835.295959	1222.6479795
835.414246	1216.7071230000001
835.53241	1193.266205
835.650635	1206.3253175
835.768921	1193.8844605
835.887146	1200.443573
836.005371	1189.5026855
836.123596	1185.561798
836.241821	1191.6209105
836.360046	1191.180023
836.478271	1199.7391355
836.596497	1197.2982485
836.714722	1179.857361
836.832886	1181.916443
836.95105	1194.975525
837.069336	1191.034668
837.1875	1175.09375
837.305725	1173.1528625
837.423889	1178.2119445
837.542053	1185.7710265
837.660339	1183.8301695
837.778503	1184.3892515
837.896667	1200.9483335
838.014832	1195.507416
838.132996	1184.0664980000001
838.25116	1217.62558
838.369385	1203.1846925
838.487488	1191.7437439999999
838.605713	1206.8028565
838.723877	1210.8619385
838.84198	1205.92099
838.960205	1222.9801025
839.078308	1192.039154
839.196472	1215.098236
839.314636	1210.657318
839.4328	1229.2164
839.550964	1212.275482
839.669067	1240.8345335
839.787231	1236.8936155000001
839.905396	1253.452698
840.023499	1258.5117495
840.141602	1257.070801
840.259766	1260.629883
840.377869	1253.1889345
840.495972	1255.247986
840.614136	1260.807068
840.732239	1262.3661195
840.850342	1268.4251709999999
840.968445	1271.9842225
841.086548	1272.543274
841.204651	1269.1023255
841.322754	1284.161377
841.440918	1284.7204590000001
841.55896	1309.77948
841.677002	1287.838501
841.795166	1288.897583
841.913208	1294.456604
842.031311	1285.5156554999999
842.149353	1294.0746765
842.267456	1284.133728
842.385498	1262.692749
842.503601	1267.2518005
842.621643	1240.3108215
842.739746	1260.869873
842.857788	1261.4288940000001
842.97583	1268.987915
843.093933	1274.5469665
843.211975	1294.1059875
843.330017	1269.6650085
843.44812	1279.72406
843.566101	1287.2830505
843.684204	1292.842102
843.802246	1288.901123
843.920227	1284.4601135
844.038269	1270.0191345
844.156311	1265.5781554999999
844.274292	1264.137146
844.392395	1279.1961975
844.510376	1285.255188
844.628357	1282.3141785
844.74646	1270.37323
844.864441	1258.4322205
844.982422	1264.991211
845.100403	1266.0502015
845.218384	1262.109192
845.336426	1256.668213
845.454468	1248.727234
845.572449	1261.7862245000001
845.69043	1271.845215
845.808411	1253.9042055
845.926453	1253.9632265
846.044373	1245.0221864999999
846.162354	1256.081177
846.280396	1262.140198
846.398315	1259.1991575
846.516296	1291.258148
846.634216	1260.317108
846.752197	1262.8760985
846.870178	1274.435089
846.988098	1263.994049
847.106079	1272.0530395
847.22406	1281.61203
847.34198	1295.67099
847.4599	1291.72995
847.577881	1289.2889405
847.695801	1283.8479005
847.813782	1289.906891
847.931641	1296.4658205
848.049561	1282.0247805
848.167603	1281.5838015
848.285461	1287.1427305
848.403381	1304.2016905
848.521362	1282.260681
848.639221	1277.8196105
848.75708	1300.87854
848.875	1296.9375
848.99292	1297.49646
849.110901	1297.5554505
849.22876	1290.61438
849.34668	1321.67334
849.464539	1296.2322695
849.582458	1301.791229
849.700317	1295.3501585
849.818176	1298.9090879999999
849.936096	1288.968048
850.053955	1289.0269775
850.171875	1272.5859375
850.289673	1281.6448365
850.407593	1269.2037965
850.525452	1267.762726
850.643311	1259.8216555
850.761169	1286.8805845
850.878967	1251.9394835
850.996887	1267.9984435000001
851.114746	1260.557373
851.232544	1273.616272
851.350403	1265.6752015
851.468262	1265.234131
851.58606	1254.29303
851.703979	1262.8519895
851.821777	1241.9108885
851.939636	1269.469818
852.057434	1261.528717
852.175232	1289.587616
852.293091	1321.1465455
852.410889	1345.2054444999999
852.528687	1350.7643435
852.646545	1372.8232725
852.764343	1347.3821715
852.88208	1334.44104
852.999939	1317.9999695000001
853.117676	1291.058838
853.235535	1284.6177675
853.353271	1292.1766355
853.471069	1278.7355345
853.588928	1281.294464
853.706604	1260.853302
853.824402	1275.912201
853.9422	1281.9711
854.059998	1268.5299989999999
854.177734	1287.588867
854.295532	1282.647766
854.413269	1307.7066345
854.531006	1298.765503
854.648804	1296.324402
854.766541	1297.3832705
854.884277	1284.9421385
855.002014	1282.501007
855.119751	1275.0598755
855.237549	1282.6187745
855.355225	1265.6776125000001
855.473022	1260.236511
855.590698	1260.295349
855.708435	1283.3542175
855.826172	1275.913086
855.943848	1289.971924
856.061646	1290.530823
856.179321	1273.5896605
856.296997	1290.1484985
856.414795	1289.7073975
856.53241	1305.266205
856.650085	1311.3250425
856.767822	1307.383911
856.885559	1326.9427795
857.003174	1321.501587
857.120911	1302.5604555
857.238586	1321.119293
857.356201	1296.6781005
857.473938	1280.236969
857.591614	1301.295807
857.709351	1295.8546755
857.826965	1297.9134825
857.944641	1285.9723205
858.062317	1297.0311585
858.179993	1309.0899964999999
858.297668	1294.648834
858.415283	1297.2076415000001
858.532959	1285.2664795
858.650574	1307.8252870000001
858.768188	1299.384094
858.885803	1304.4429015
859.003479	1300.5017395
859.121094	1274.060547
859.23877	1280.619385
859.356384	1273.678192
859.473999	1280.2369995
859.591675	1245.2958375
859.709229	1263.3546145
859.826843	1266.9134215
859.944458	1283.472229
860.062012	1275.031006
860.179626	1256.589813
860.297302	1256.648651
860.414856	1249.207428
860.532471	1261.2662355
860.650024	1253.825012
860.767639	1268.8838195
860.885193	1258.4425965
861.002808	1256.501404
861.120361	1260.5601805000001
861.237976	1267.618988
861.35553	1286.677765
861.473022	1264.736511
861.590698	1273.295349
861.708191	1270.3540955
861.825745	1273.9128725
861.943298	1265.471649
862.060852	1238.030426
862.178406	1241.589203
862.295959	1222.6479795
862.413513	1226.7067565
862.531006	1218.265503
862.64856	1228.32428
862.766113	1204.8830565
862.883667	1221.9418335
863.00116	1222.50058
863.118713	1218.5593565
863.236206	1222.118103
863.353699	1210.6768495000001
863.471252	1232.2356260000001
863.588745	1230.7943725
863.706177	1239.8530885
863.82373	1225.911865
863.941162	1246.470581
864.058716	1244.029358
864.176208	1242.088104
864.29364	1243.14682
864.411194	1237.7055970000001
864.528687	1230.2643435
864.646118	1241.823059
864.763611	1219.8818055
864.881042	1213.440521
864.998535	1239.4992674999999
865.116028	1251.558014
865.233459	1226.1167295
865.350891	1217.6754455
865.468384	1237.734192
865.585754	1239.2928769999999
865.703308	1204.351654
865.820679	1231.9103395
865.938171	1228.9690855
866.055542	1223.027771
866.173035	1211.0865175
866.290466	1214.145233
866.407837	1224.2039184999999
866.52533	1226.762665
866.6427	1220.32135
866.760071	1235.8800355
866.877563	1256.9387815
866.994934	1255.497467
867.112305	1249.0561525
867.229736	1263.6148680000001
867.347107	1256.1735535
867.464539	1247.7322695
867.58197	1256.290985
867.699341	1260.3496705
867.81665	1265.4083249999999
867.934082	1259.4670409999999
868.051453	1247.0257265
868.168823	1250.5844115
868.286194	1250.6430970000001
868.403564	1248.701782
868.520935	1258.7604675
868.638306	1256.819153
868.755676	1249.8778379999999
868.872986	1265.936493
868.990295	1266.4951475
869.107727	1277.0538635
869.225037	1270.6125185
869.342346	1267.171173
869.459717	1264.7298584999999
869.577026	1280.288513
869.694336	1287.847168
869.811707	1288.9058535
869.929016	1293.464508
870.046326	1295.523163
870.163635	1304.5818175
870.280945	1304.1404725
870.398254	1322.6991269999999
870.515564	1316.2577820000001
870.632812	1317.316406
870.750183	1316.8750915
870.867432	1310.433716
870.984741	1331.9923705
871.102051	1329.5510255
871.219299	1329.1096495
871.336609	1338.6683045
871.453918	1327.726959
871.571106	1323.285553
871.688416	1332.844208
871.805664	1332.402832
871.922852	1343.461426
872.040222	1332.520111
872.157471	1347.0787355
872.274719	1346.6373595
872.391968	1333.195984
872.509155	1334.2545774999999
872.626465	1337.8132325000001
872.743652	1308.871826
872.860962	1321.4304809999999
872.978149	1304.9890745
873.095337	1302.0476684999999
873.212646	1296.606323
873.329834	1315.664917
873.44696	1311.72348
873.564209	1304.7821045
873.681396	1300.340698
873.798645	1313.3993225
873.915894	1302.4579469999999
874.03302	1323.01651
874.150208	1327.075104
874.267456	1345.133728
874.384583	1346.6922915
874.501831	1351.2509155
874.618958	1355.809479
874.736145	1344.3680725
874.853333	1344.9266665
874.970459	1352.4852295
875.087646	1336.543823
875.204834	1322.602417
875.32196	1327.66098
875.439148	1321.719574
875.556274	1317.778137
875.673401	1319.3367005
875.790527	1298.3952635
875.907715	1332.4538575000001
876.024841	1307.5124205
876.141968	1313.070984
876.259094	1318.629547
876.376282	1303.688141
876.493347	1313.2466735
876.610474	1299.805237
876.7276	1299.8638
876.844727	1301.9223635
876.961853	1290.4809265
877.078918	1301.039459
877.195984	1306.097992
877.313171	1308.6565855
877.430237	1304.7151185
877.547302	1280.273651
