882.578613	1229.7893065
882.695618	1260.8478089999999
882.812439	1255.9062195000001
882.929382	1246.4646910000001
883.046326	1258.523163
883.163208	1247.581604
883.280151	1240.6400755
883.397034	1251.198517
883.513916	1236.256958
883.630798	1240.815399
883.747742	1261.373871
883.864563	1257.4322815
883.981506	1262.490753
884.098389	1257.0491944999999
884.21521	1279.607605
884.332153	1279.6660765
884.448975	1280.7244875000001
884.565796	1283.282898
884.682678	1288.841339
884.7995	1286.89975
884.916443	1341.9582215
885.033264	1353.516632
885.150085	1360.5750425
885.266968	1382.133484
885.383789	1403.1918945
885.500671	1416.2503355
885.617493	1445.8087464999999
885.734314	1430.3671570000001
885.851196	1426.925598
885.967896	1428.983948
886.084717	1425.0423584999999
886.201599	1447.6007995
886.318359	1432.1591795
886.435181	1409.7175905
886.552002	1404.776001
886.668762	1415.8343810000001
886.785645	1387.8928225
886.902344	1397.951172
887.019165	1385.5095825
887.135925	1387.5679625
887.252747	1384.6263735
887.369446	1388.684723
887.486267	1375.7431335
887.603027	1332.8015135
887.719788	1337.859894
887.836548	1331.918274
887.953247	1319.4766235
888.070068	1297.535034
888.186829	1297.0934145
888.303528	1282.151764
888.420288	1265.2101440000001
888.536987	1238.2684935
888.653687	1236.8268435
888.770447	1218.3852235
888.887146	1225.443573
889.003967	1210.5019835
889.120667	1207.0603335
889.237305	1216.6186525
889.354065	1191.6770325
889.470703	1215.7353515
889.587463	1184.2937315
889.704163	1191.8520815
889.820862	1199.410431
889.937561	1187.9687804999999
890.054199	1191.5270995
890.170837	1191.5854185
890.287598	1186.143799
890.404236	1202.202118
890.520874	1188.260437
890.637634	1199.818817
890.754211	1210.8771055
890.87085	1217.4354250000001
890.987549	1214.9937745
891.104187	1216.0520935
891.220886	1231.110443
891.337463	1230.1687315
891.454102	1217.227051
891.57074	1244.28537
891.687378	1238.343689
891.804077	1238.9020385
891.920654	1243.960327
892.037231	1242.0186155000001
892.15387	1261.076935
892.270447	1240.6352235
892.387085	1252.1935425
892.503723	1242.2518615
892.6203	1233.31015
892.736877	1218.8684385000001
892.853516	1206.426758
892.970032	1190.985016
893.08667	1195.543335
893.203186	1211.1015929999999
893.319763	1187.6598815
893.43634	1211.71817
893.552917	1195.7764585
893.669556	1214.334778
893.786011	1221.3930055
893.902588	1214.451294
894.019165	1190.0095825
894.135681	1212.0678404999999
894.252197	1218.1260985
894.368835	1210.6844175
894.485291	1216.2426455
894.601868	1205.8009339999999
894.718384	1221.359192
894.8349	1210.41745
894.951355	1191.9756775
895.067932	1195.533966
895.184448	1200.092224
895.300964	1201.150482
895.417419	1199.2087095
895.533936	1175.266968
895.650452	1201.325226
895.766907	1193.8834535
895.883423	1217.4417115
895.999878	1202.499939
896.116333	1203.5581665
896.232849	1198.1164245
896.349304	1188.674652
896.465759	1188.7328795
896.582214	1198.291107
896.698669	1199.3493345
896.815125	1198.4075625
896.931641	1206.9658205
897.048035	1188.5240175
897.164551	1210.5822755
897.280884	1205.640442
897.397339	1216.1986695
897.513794	1197.756897
897.630249	1209.8151245
897.746582	1182.3732909999999
897.863098	1193.931549
897.979431	1201.9897154999999
898.095886	1197.547943
898.212341	1221.6061705
898.328674	1215.664337
898.445129	1220.2225644999999
898.561462	1229.780731
898.677795	1226.3388975
898.794312	1221.897156
898.910645	1206.4553225
899.026978	1221.013489
899.143433	1226.5717165
899.259766	1216.629883
899.37616	1229.68808
899.492493	1226.7462464999999
899.608765	1215.3043825
899.725159	1229.3625795
899.841553	1230.9207765
899.957947	1224.4789735
900.07428	1234.03714
900.190552	1227.095276
900.306946	1217.153473
900.423157	1221.7115785
900.53949	1231.269745
900.655884	1226.827942
900.772156	1240.386078
900.888489	1220.4442445
901.004822	1231.502411
901.121033	1239.5605165
901.237366	1230.618683
901.353699	1250.6768495000001
901.46991	1242.234955
901.586304	1260.293152
901.702515	1251.8512575
901.818787	1275.9093935
901.93512	1284.96756
902.051331	1282.0256655
902.167603	1278.5838015
902.283875	1305.6419375
902.400085	1307.7000425
902.516418	1334.758209
902.632629	1310.3163144999999
902.74884	1325.87442
902.865112	1350.932556
902.981384	1325.490692
903.097595	1333.5487975
903.213867	1355.1069335
903.330017	1346.1650085
903.446289	1338.7231445
903.5625	1339.28125
903.67865	1349.839325
903.794922	1343.897461
903.911072	1334.455536
904.027344	1326.513672
904.143494	1322.571747
904.259705	1312.6298525
904.375916	1296.687958
904.492065	1298.7460325
904.608215	1284.8041075
904.724426	1277.8622129999999
904.840576	1274.420288
904.956726	1253.478363
905.072876	1245.536438
905.189087	1250.5945434999999
905.305176	1246.652588
905.421387	1238.2106935
905.537537	1242.7687685
905.653687	1212.3268435
905.769775	1219.8848874999999
905.885925	1237.9429625
906.002014	1225.001007
906.118164	1213.059082
906.234314	1210.6171570000001
906.350403	1212.6752015
906.466492	1206.233246
906.582642	1194.791321
906.69873	1175.849365
906.814758	1208.907379
906.930908	1179.4654540000001
907.046936	1202.5234679999999
907.163086	1170.581543
907.279175	1187.6395875
907.395264	1183.6976319999999
907.511353	1198.7556765
907.62738	1192.31369
907.743408	1187.8717040000001
907.859497	1171.9297485
907.975525	1180.9877625
908.091553	1196.0457765
908.207703	1186.1038515
908.32373	1179.661865
908.439758	1198.719879
908.555786	1190.777893
908.671814	1190.3359070000001
908.787842	1189.3939209999999
908.90387	1195.451935
909.019775	1175.0098874999999
909.135864	1179.567932
909.251892	1189.125946
909.367859	1179.1839295
909.483826	1208.741913
909.599854	1187.799927
909.715881	1190.3579405
909.831848	1188.415924
909.947815	1193.9739075
910.063782	1196.531891
910.179749	1200.5898745
910.295776	1183.647888
910.411743	1178.2058715
910.527649	1180.2638245
910.643616	1180.821808
910.759583	1200.8797915
910.875488	1192.937744
910.991455	1170.9957275
911.107361	1186.0536805
911.223267	1177.6116335
911.339294	1196.169647
911.4552	1183.7276
911.571106	1186.785553
911.687073	1194.8435365
911.802979	1189.9014895
911.918823	1176.9594115
912.034729	1191.0173645
912.150635	1171.5753175
912.266602	1191.633301
912.382446	1173.691223
912.498352	1194.249176
912.614197	1187.8070985
912.730103	1187.8650515
912.846008	1178.423004
828.077942	1205.038971
828.196289	1222.0981445
828.314636	1208.157318
828.433105	1215.7165525
828.551514	1228.7757569999999
828.669861	1202.3349305
828.78833	1203.394165
828.906677	1215.4533385
829.025085	1206.0125425
829.143433	1199.0717165
829.261841	1214.6309205
829.38031	1204.690155
829.498657	1206.7493285
829.617004	1199.3085019999999
829.735413	1204.8677065
829.85376	1208.92688
829.972107	1215.4860535
830.090515	1188.0452575
830.208862	1193.604431
830.327209	1189.6636045
830.445557	1180.7227785
830.563904	1185.781952
830.682312	1198.341156
830.800659	1204.9003295
830.919006	1208.459503
831.037354	1197.018677
831.155701	1240.5778505
831.274048	1227.137024
831.392395	1239.1961975
831.51062	1220.25531
831.629028	1208.314514
831.747314	1199.873657
831.865662	1206.932831
831.984009	1212.9920045
832.102356	1220.551178
832.220642	1217.610321
832.338928	1198.669464
832.457275	1218.2286374999999
832.575623	1214.2878114999999
832.693909	1208.8469545
832.812134	1214.406067
832.930481	1205.4652405
833.048828	1216.524414
833.167114	1206.583557
833.2854	1206.1426999999999
833.403687	1194.7018435
833.521973	1210.2609865
833.640259	1203.3201295
833.758545	1205.3792725
833.876831	1211.9384155
833.995056	1206.4975279999999
834.113281	1228.5566405
834.231628	1247.115814
834.349915	1222.1749575
834.468201	1231.2341005
834.586426	1225.793213
834.704651	1231.3523255
834.822998	1204.911499
834.941162	1256.970581
835.059448	1251.029724
835.177673	1257.5888365
835.295959	1255.6479795
835.414246	1242.2071230000001
835.53241	1240.766205
835.650635	1233.3253175
835.768921	1219.8844605
835.887146	1224.943573
836.005371	1201.0026855
836.123596	1200.061798
836.241821	1208.6209105
836.360046	1209.180023
836.478271	1188.2391355
836.596497	1205.7982485
836.714722	1179.857361
836.832886	1191.916443
836.95105	1185.475525
837.069336	1210.034668
837.1875	1210.59375
837.305725	1203.6528625
837.423889	1177.7119445
837.542053	1190.2710265
837.660339	1210.3301695
837.778503	1171.8892515
837.896667	1179.9483335
838.014832	1207.007416
838.132996	1179.0664980000001
838.25116	1202.12558
838.369385	1212.1846925
838.487488	1219.2437439999999
838.605713	1214.8028565
838.723877	1225.3619385
838.84198	1230.42099
838.960205	1213.9801025
839.078308	1228.039154
839.196472	1224.098236
839.314636	1224.157318
839.4328	1230.7164
839.550964	1241.775482
839.669067	1232.8345335
839.787231	1249.3936155000001
839.905396	1277.952698
840.023499	1285.5117495
840.141602	1263.070801
840.259766	1282.629883
840.377869	1275.1889345
840.495972	1289.747986
840.614136	1287.307068
840.732239	1262.3661195
840.850342	1278.9251709999999
840.968445	1289.9842225
841.086548	1286.043274
841.204651	1291.6023255
841.322754	1294.661377
841.440918	1287.2204590000001
841.55896	1316.77948
841.677002	1303.838501
841.795166	1332.897583
841.913208	1327.456604
842.031311	1301.5156554999999
842.149353	1313.0746765
842.267456	1307.633728
842.385498	1295.692749
842.503601	1306.2518005
842.621643	1292.3108215
842.739746	1287.869873
842.857788	1287.9288940000001
842.97583	1287.487915
843.093933	1283.0469665
843.211975	1298.6059875
843.330017	1304.1650085
843.44812	1307.72406
843.566101	1305.2830505
843.684204	1300.342102
843.802246	1291.901123
843.920227	1293.4601135
844.038269	1283.0191345
844.156311	1291.5781554999999
844.274292	1287.137146
844.392395	1287.6961975
844.510376	1278.255188
844.628357	1274.8141785
844.74646	1285.37323
844.864441	1279.9322205
844.982422	1258.491211
845.100403	1280.5502015
845.218384	1267.109192
845.336426	1261.668213
845.454468	1279.727234
845.572449	1276.2862245000001
845.69043	1265.345215
845.808411	1268.9042055
845.926453	1294.4632265
846.044373	1271.0221864999999
846.162354	1273.081177
846.280396	1278.140198
846.398315	1272.1991575
846.516296	1282.258148
846.634216	1286.817108
846.752197	1297.3760985
846.870178	1306.935089
846.988098	1285.494049
847.106079	1281.0530395
847.22406	1292.61203
847.34198	1280.67099
847.4599	1286.72995
847.577881	1300.7889405
847.695801	1294.3479005
847.813782	1311.906891
847.931641	1302.9658205
848.049561	1303.0247805
848.167603	1278.0838015
848.285461	1294.6427305
848.403381	1306.2016905
848.521362	1312.760681
848.639221	1321.3196105
848.75708	1303.87854
848.875	1301.9375
848.99292	1317.49646
849.110901	1319.5554505
849.22876	1323.61438
849.34668	1314.67334
849.464539	1322.7322695
849.582458	1303.791229
849.700317	1303.8501585
849.818176	1303.4090879999999
849.936096	1301.968048
850.053955	1295.0269775
850.171875	1304.0859375
850.289673	1277.1448365
850.407593	1285.2037965
850.525452	1302.762726
850.643311	1305.3216555
850.761169	1280.8805845
850.878967	1296.9394835
850.996887	1279.4984435000001
851.114746	1290.057373
851.232544	1281.116272
851.350403	1290.6752015
851.468262	1309.734131
851.58606	1302.29303
851.703979	1318.3519895
851.821777	1304.4108885
851.939636	1311.969818
852.057434	1323.028717
852.175232	1321.587616
852.293091	1345.1465455
852.410889	1403.2054444999999
852.528687	1436.7643435
852.646545	1466.8232725
852.764343	1445.3821715
852.88208	1411.44104
852.999939	1375.9999695000001
853.117676	1349.058838
853.235535	1344.1177675
853.353271	1334.6766355
853.471069	1324.2355345
853.588928	1317.794464
853.706604	1309.853302
853.824402	1300.412201
853.9422	1297.4711
854.059998	1298.0299989999999
854.177734	1319.588867
854.295532	1305.147766
854.413269	1312.2066345
854.531006	1329.765503
854.648804	1338.824402
854.766541	1333.3832705
854.884277	1320.4421385
855.002014	1306.501007
855.119751	1304.5598755
855.237549	1309.6187745
855.355225	1314.6776125000001
855.473022	1307.236511
855.590698	1291.295349
855.708435	1311.3542175
855.826172	1287.913086
855.943848	1313.471924
856.061646	1307.530823
856.179321	1318.5896605
856.296997	1304.6484985
856.414795	1314.2073975
856.53241	1321.766205
856.650085	1317.3250425
856.767822	1306.883911
856.885559	1319.4427795
857.003174	1315.001587
857.120911	1319.0604555
857.238586	1317.119293
857.356201	1324.1781005
857.473938	1316.736969
857.591614	1298.795807
857.709351	1304.8546755
857.826965	1298.9134825
857.944641	1296.4723205
858.062317	1289.0311585
858.179993	1284.0899964999999
858.297668	1318.648834
858.415283	1302.2076415000001
858.532959	1302.2664795
858.650574	1306.3252870000001
858.768188	1312.384094
858.885803	1329.4429015
859.003479	1283.5017395
859.121094	1286.560547
859.23877	1309.619385
859.356384	1314.178192
859.473999	1297.7369995
859.591675	1287.2958375
859.709229	1307.8546145
859.826843	1291.4134215
859.944458	1287.972229
860.062012	1283.531006
860.179626	1288.089813
860.297302	1290.648651
860.414856	1274.207428
860.532471	1269.2662355
860.650024	1280.825012
860.767639	1281.8838195
860.885193	1269.4425965
861.002808	1269.501404
861.120361	1302.5601805000001
861.237976	1296.618988
861.35553	1297.677765
861.473022	1292.236511
861.590698	1304.795349
861.708191	1303.8540955
861.825745	1298.9128725
861.943298	1284.471649
862.060852	1259.530426
862.178406	1252.089203
862.295959	1260.1479795
862.413513	1262.7067565
862.531006	1257.265503
862.64856	1230.32428
862.766113	1252.3830565
862.883667	1256.4418335
863.00116	1251.50058
863.118713	1262.0593565
863.236206	1268.618103
863.353699	1290.6768495000001
863.471252	1297.2356260000001
863.588745	1297.7943725
863.706177	1307.8530885
863.82373	1319.411865
863.941162	1340.470581
864.058716	1300.029358
864.176208	1318.088104
864.29364	1290.14682
864.411194	1286.7055970000001
864.528687	1259.7643435
864.646118	1269.323059
864.763611	1253.3818055
864.881042	1257.940521
864.998535	1280.4992674999999
865.116028	1257.058014
865.233459	1266.1167295
865.350891	1244.1754455
865.468384	1259.734192
865.585754	1265.2928769999999
865.703308	1262.351654
865.820679	1248.9103395
865.938171	1246.9690855
866.055542	1253.027771
866.173035	1251.5865175
866.290466	1256.145233
866.407837	1240.7039184999999
866.52533	1261.262665
866.6427	1272.32135
866.760071	1266.3800355
866.877563	1254.4387815
866.994934	1271.997467
867.112305	1274.5561525
867.229736	1257.1148680000001
867.347107	1279.6735535
867.464539	1294.7322695
867.58197	1293.290985
867.699341	1292.8496705
867.81665	1290.9083249999999
867.934082	1295.9670409999999
868.051453	1281.5257265
868.168823	1299.5844115
868.286194	1278.6430970000001
868.403564	1296.201782
868.520935	1294.2604675
868.638306	1281.819153
868.755676	1287.8778379999999
868.872986	1303.436493
868.990295	1299.9951475
869.107727	1307.5538635
869.225037	1322.6125185
869.342346	1317.171173
869.459717	1315.2298584999999
869.577026	1332.288513
869.694336	1323.847168
869.811707	1340.4058535
869.929016	1347.464508
870.046326	1344.023163
870.163635	1356.5818175
870.280945	1337.6404725
870.398254	1352.6991269999999
870.515564	1359.7577820000001
870.632812	1354.316406
870.750183	1371.3750915
870.867432	1333.933716
870.984741	1350.9923705
871.102051	1370.0510255
871.219299	1360.6096495
871.336609	1375.1683045
871.453918	1355.726959
871.571106	1362.785553
871.688416	1364.844208
871.805664	1353.402832
871.922852	1365.461426
872.040222	1349.020111
872.157471	1374.0787355
872.274719	1345.1373595
872.391968	1372.695984
872.509155	1358.7545774999999
872.626465	1342.8132325000001
872.743652	1337.871826
872.860962	1338.4304809999999
872.978149	1343.4890745
873.095337	1318.5476684999999
873.212646	1319.606323
873.329834	1337.664917
873.44696	1330.72348
873.564209	1338.7821045
873.681396	1326.840698
873.798645	1316.8993225
873.915894	1329.9579469999999
874.03302	1309.51651
874.150208	1321.075104
874.267456	1327.633728
874.384583	1314.6922915
874.501831	1305.2509155
874.618958	1328.309479
874.736145	1320.3680725
874.853333	1331.4266665
874.970459	1330.4852295
875.087646	1334.043823
875.204834	1335.102417
875.32196	1313.66098
875.439148	1346.219574
875.556274	1324.278137
875.673401	1342.3367005
875.790527	1339.8952635
875.907715	1345.4538575000001
876.024841	1338.5124205
876.141968	1324.570984
876.259094	1325.629547
876.376282	1329.688141
876.493347	1338.2466735
876.610474	1319.805237
876.7276	1337.8638
876.844727	1315.4223635
876.961853	1334.4809265
877.078918	1331.039459
877.195984	1317.597992
877.313171	1334.1565855
877.430237	1330.2151185
877.547302	1329.273651
