882.578613	1269.2893065
882.695618	1242.3478089999999
882.812439	1241.4062195000001
882.929382	1251.4646910000001
883.046326	1253.023163
883.163208	1237.081604
883.280151	1243.6400755
883.397034	1250.198517
883.513916	1257.756958
883.630798	1275.315399
883.747742	1264.873871
883.864563	1265.4322815
883.981506	1278.990753
884.098389	1273.5491944999999
884.21521	1270.607605
884.332153	1282.6660765
884.448975	1268.7244875000001
884.565796	1285.282898
884.682678	1317.841339
884.7995	1331.89975
884.916443	1370.9582215
885.033264	1376.016632
885.150085	1404.0750425
885.266968	1410.133484
885.383789	1429.1918945
885.500671	1438.2503355
885.617493	1465.3087464999999
885.734314	1461.3671570000001
885.851196	1447.425598
885.967896	1457.483948
886.084717	1439.5423584999999
886.201599	1442.6007995
886.318359	1447.1591795
886.435181	1431.2175905
886.552002	1432.276001
886.668762	1421.8343810000001
886.785645	1422.3928225
886.902344	1403.451172
887.019165	1404.0095825
887.135925	1404.0679625
887.252747	1389.1263735
887.369446	1405.184723
887.486267	1365.7431335
887.603027	1367.3015135
887.719788	1351.859894
887.836548	1352.918274
887.953247	1304.4766235
888.070068	1302.035034
888.186829	1294.0934145
888.303528	1278.151764
888.420288	1267.2101440000001
888.536987	1244.2684935
888.653687	1256.8268435
888.770447	1238.8852235
888.887146	1230.443573
889.003967	1230.5019835
889.120667	1233.0603335
889.237305	1227.1186525
889.354065	1219.6770325
889.470703	1219.7353515
889.587463	1217.7937315
889.704163	1216.8520815
889.820862	1204.410431
889.937561	1219.4687804999999
890.054199	1213.5270995
890.170837	1225.0854185
890.287598	1238.643799
890.404236	1206.702118
890.520874	1243.760437
890.637634	1249.318817
890.754211	1259.3771055
890.87085	1260.4354250000001
890.987549	1280.4937745
891.104187	1272.0520935
891.220886	1298.110443
891.337463	1289.6687315
891.454102	1304.727051
891.57074	1312.28537
891.687378	1307.343689
891.804077	1302.9020385
891.920654	1280.460327
892.037231	1298.5186155000001
892.15387	1301.076935
892.270447	1276.1352235
892.387085	1264.6935425
892.503723	1270.7518615
892.6203	1256.31015
892.736877	1241.3684385000001
892.853516	1242.426758
892.970032	1240.485016
893.08667	1213.543335
893.203186	1215.1015929999999
893.319763	1228.6598815
893.43634	1229.71817
893.552917	1231.7764585
893.669556	1221.334778
893.786011	1223.8930055
893.902588	1231.451294
894.019165	1237.5095825
894.135681	1215.5678404999999
894.252197	1222.6260985
894.368835	1247.1844175
894.485291	1234.7426455
894.601868	1217.3009339999999
894.718384	1209.359192
894.8349	1227.41745
894.951355	1207.9756775
895.067932	1211.533966
895.184448	1202.592224
895.300964	1219.150482
895.417419	1211.2087095
895.533936	1222.266968
895.650452	1204.825226
895.766907	1202.8834535
895.883423	1220.4417115
895.999878	1205.499939
896.116333	1213.5581665
896.232849	1199.1164245
896.349304	1216.174652
896.465759	1217.2328795
896.582214	1212.291107
896.698669	1212.8493345
896.815125	1227.9075625
896.931641	1233.4658205
897.048035	1217.0240175
897.164551	1225.0822755
897.280884	1219.140442
897.397339	1220.1986695
897.513794	1214.256897
897.630249	1236.3151245
897.746582	1226.8732909999999
897.863098	1230.431549
897.979431	1221.9897154999999
898.095886	1227.047943
898.212341	1238.6061705
898.328674	1243.164337
898.445129	1226.7225644999999
898.561462	1246.780731
898.677795	1247.8388975
898.794312	1219.397156
898.910645	1243.4553225
899.026978	1239.513489
899.143433	1224.0717165
899.259766	1234.129883
899.37616	1219.18808
899.492493	1219.2462464999999
899.608765	1249.3043825
899.725159	1236.3625795
899.841553	1233.4207765
899.957947	1246.4789735
900.07428	1259.53714
900.190552	1235.595276
900.306946	1250.653473
900.423157	1248.2115785
900.53949	1227.269745
900.655884	1243.827942
900.772156	1240.386078
900.888489	1269.4442445
901.004822	1255.502411
901.121033	1241.5605165
901.237366	1234.118683
901.353699	1234.1768495000001
901.46991	1263.734955
901.586304	1276.793152
901.702515	1283.8512575
901.818787	1281.9093935
901.93512	1288.46756
902.051331	1281.0256655
902.167603	1314.0838015
902.283875	1313.1419375
902.400085	1340.2000425
902.516418	1357.258209
902.632629	1349.3163144999999
902.74884	1338.87442
902.865112	1366.432556
902.981384	1349.490692
903.097595	1361.0487975
903.213867	1350.1069335
903.330017	1343.6650085
903.446289	1355.2231445
903.5625	1334.28125
903.67865	1352.339325
903.794922	1330.897461
903.911072	1316.455536
904.027344	1329.013672
904.143494	1303.571747
904.259705	1318.1298525
904.375916	1302.687958
904.492065	1294.2460325
904.608215	1287.3041075
904.724426	1269.8622129999999
904.840576	1270.420288
904.956726	1258.978363
905.072876	1255.036438
905.189087	1242.5945434999999
905.305176	1246.652588
905.421387	1241.7106935
905.537537	1241.2687685
905.653687	1231.3268435
905.769775	1229.3848874999999
905.885925	1222.9429625
906.002014	1230.501007
906.118164	1228.059082
906.234314	1219.6171570000001
906.350403	1213.6752015
906.466492	1200.733246
906.582642	1204.791321
906.69873	1216.349365
906.814758	1216.907379
906.930908	1209.9654540000001
907.046936	1204.0234679999999
907.163086	1194.081543
907.279175	1212.6395875
907.395264	1218.6976319999999
907.511353	1209.7556765
907.62738	1186.81369
907.743408	1194.3717040000001
907.859497	1207.9297485
907.975525	1207.4877625
908.091553	1220.5457765
908.207703	1201.1038515
908.32373	1197.161865
908.439758	1203.719879
908.555786	1199.277893
908.671814	1211.8359070000001
908.787842	1184.3939209999999
908.90387	1200.951935
909.019775	1188.0098874999999
909.135864	1201.067932
909.251892	1204.125946
909.367859	1192.6839295
909.483826	1221.741913
909.599854	1198.799927
909.715881	1196.8579405
909.831848	1221.915924
909.947815	1189.4739075
910.063782	1203.031891
910.179749	1200.0898745
910.295776	1200.147888
910.411743	1199.2058715
910.527649	1205.7638245
910.643616	1211.821808
910.759583	1193.3797915
910.875488	1209.937744
910.991455	1198.4957275
911.107361	1201.5536805
911.223267	1182.6116335
911.339294	1186.669647
911.4552	1192.2276
911.571106	1195.285553
911.687073	1203.8435365
911.802979	1196.4014895
911.918823	1173.9594115
912.034729	1180.5173645
912.150635	1200.0753175
912.266602	1186.633301
912.382446	1188.191223
912.498352	1186.249176
912.614197	1187.8070985
912.730103	1189.3650515
912.846008	1182.923004
828.077942	1233.038971
828.196289	1217.0981445
828.314636	1210.657318
828.433105	1233.2165525
828.551514	1221.7757569999999
828.669861	1222.3349305
828.78833	1238.894165
828.906677	1223.4533385
829.025085	1237.5125425
829.143433	1223.0717165
829.261841	1234.6309205
829.38031	1217.190155
829.498657	1231.7493285
829.617004	1220.8085019999999
829.735413	1200.8677065
829.85376	1204.92688
829.972107	1216.9860535
830.090515	1222.0452575
830.208862	1224.104431
830.327209	1224.1636045
830.445557	1210.7227785
830.563904	1220.781952
830.682312	1221.341156
830.800659	1224.4003295
830.919006	1229.459503
831.037354	1248.518677
831.155701	1244.5778505
831.274048	1255.637024
831.392395	1238.1961975
831.51062	1243.25531
831.629028	1244.314514
831.747314	1219.873657
831.865662	1234.432831
831.984009	1230.9920045
832.102356	1241.051178
832.220642	1242.610321
832.338928	1236.669464
832.457275	1250.7286374999999
832.575623	1252.7878114999999
832.693909	1243.3469545
832.812134	1222.406067
832.930481	1234.4652405
833.048828	1227.524414
833.167114	1232.583557
833.2854	1223.1426999999999
833.403687	1235.2018435
833.521973	1241.7609865
833.640259	1225.3201295
833.758545	1246.8792725
833.876831	1229.9384155
833.995056	1247.9975279999999
834.113281	1256.5566405
834.231628	1253.615814
834.349915	1232.6749575
834.468201	1242.7341005
834.586426	1252.793213
834.704651	1234.8523255
834.822998	1228.911499
834.941162	1251.470581
835.059448	1235.529724
835.177673	1251.5888365
835.295959	1244.1479795
835.414246	1245.7071230000001
835.53241	1249.766205
835.650635	1231.3253175
835.768921	1231.8844605
835.887146	1238.443573
836.005371	1241.5026855
836.123596	1225.061798
836.241821	1193.6209105
836.360046	1218.680023
836.478271	1200.2391355
836.596497	1215.7982485
836.714722	1211.857361
836.832886	1215.916443
836.95105	1215.975525
837.069336	1212.034668
837.1875	1232.59375
837.305725	1211.1528625
837.423889	1217.2119445
837.542053	1204.7710265
837.660339	1216.8301695
837.778503	1206.8892515
837.896667	1225.4483335
838.014832	1214.507416
838.132996	1225.0664980000001
838.25116	1208.62558
838.369385	1219.1846925
838.487488	1232.7437439999999
838.605713	1217.3028565
838.723877	1220.8619385
838.84198	1249.42099
838.960205	1255.9801025
839.078308	1237.539154
839.196472	1243.098236
839.314636	1241.657318
839.4328	1265.2164
839.550964	1249.275482
839.669067	1245.8345335
839.787231	1259.8936155000001
839.905396	1287.452698
840.023499	1266.5117495
840.141602	1291.570801
840.259766	1284.629883
840.377869	1278.6889345
840.495972	1266.247986
840.614136	1273.307068
840.732239	1291.3661195
840.850342	1290.9251709999999
840.968445	1290.4842225
841.086548	1293.543274
841.204651	1302.1023255
841.322754	1294.661377
841.440918	1311.2204590000001
841.55896	1318.27948
841.677002	1328.338501
841.795166	1330.397583
841.913208	1342.456604
842.031311	1338.0156554999999
842.149353	1326.5746765
842.267456	1304.133728
842.385498	1306.192749
842.503601	1290.2518005
842.621643	1289.3108215
842.739746	1270.869873
842.857788	1275.9288940000001
842.97583	1280.987915
843.093933	1297.0469665
843.211975	1294.1059875
843.330017	1297.6650085
843.44812	1303.72406
843.566101	1291.7830505
843.684204	1302.842102
843.802246	1300.401123
843.920227	1294.9601135
844.038269	1292.0191345
844.156311	1293.0781554999999
844.274292	1305.137146
844.392395	1274.6961975
844.510376	1308.755188
844.628357	1308.3141785
844.74646	1295.37323
844.864441	1253.4322205
844.982422	1285.991211
845.100403	1282.5502015
845.218384	1269.109192
845.336426	1286.668213
845.454468	1284.727234
845.572449	1265.7862245000001
845.69043	1279.345215
845.808411	1263.4042055
845.926453	1261.4632265
846.044373	1269.5221864999999
846.162354	1270.581177
846.280396	1294.640198
846.398315	1274.6991575
846.516296	1292.758148
846.634216	1281.817108
846.752197	1275.8760985
846.870178	1289.435089
846.988098	1282.994049
847.106079	1287.5530395
847.22406	1292.11203
847.34198	1287.67099
847.4599	1290.22995
847.577881	1287.7889405
847.695801	1315.3479005
847.813782	1315.906891
847.931641	1285.9658205
848.049561	1309.5247805
848.167603	1310.0838015
848.285461	1309.6427305
848.403381	1297.7016905
848.521362	1284.760681
848.639221	1299.8196105
848.75708	1313.37854
848.875	1302.9375
848.99292	1314.49646
849.110901	1313.0554505
849.22876	1309.61438
849.34668	1328.17334
849.464539	1321.2322695
849.582458	1316.791229
849.700317	1313.8501585
849.818176	1292.9090879999999
849.936096	1294.968048
850.053955	1294.5269775
850.171875	1286.5859375
850.289673	1278.1448365
850.407593	1286.7037965
850.525452	1304.262726
850.643311	1275.3216555
850.761169	1289.3805845
850.878967	1291.4394835
850.996887	1275.4984435000001
851.114746	1306.057373
851.232544	1317.616272
851.350403	1275.6752015
851.468262	1278.734131
851.58606	1298.29303
851.703979	1280.8519895
851.821777	1303.4108885
851.939636	1313.969818
852.057434	1298.528717
852.175232	1361.587616
852.293091	1374.6465455
852.410889	1423.7054444999999
852.528687	1451.2643435
852.646545	1470.3232725
852.764343	1445.3821715
852.88208	1412.94104
852.999939	1375.4999695000001
853.117676	1358.058838
853.235535	1331.1177675
853.353271	1342.1766355
853.471069	1316.7355345
853.588928	1311.294464
853.706604	1332.853302
853.824402	1307.412201
853.9422	1299.9711
854.059998	1302.0299989999999
854.177734	1316.088867
854.295532	1304.647766
854.413269	1337.2066345
854.531006	1342.765503
854.648804	1351.824402
854.766541	1336.8832705
854.884277	1332.9421385
855.002014	1315.501007
855.119751	1307.0598755
855.237549	1323.6187745
855.355225	1334.1776125000001
855.473022	1307.736511
855.590698	1288.295349
855.708435	1312.8542175
855.826172	1290.413086
855.943848	1317.471924
856.061646	1303.530823
856.179321	1318.5896605
856.296997	1294.6484985
856.414795	1319.2073975
856.53241	1311.766205
856.650085	1316.3250425
856.767822	1338.383911
856.885559	1340.4427795
857.003174	1305.001587
857.120911	1309.0604555
857.238586	1324.119293
857.356201	1326.1781005
857.473938	1326.736969
857.591614	1311.795807
857.709351	1336.8546755
857.826965	1311.9134825
857.944641	1311.9723205
858.062317	1304.0311585
858.179993	1317.5899964999999
858.297668	1310.148834
858.415283	1300.7076415000001
858.532959	1305.7664795
858.650574	1315.3252870000001
858.768188	1315.384094
858.885803	1301.9429015
859.003479	1308.0017395
859.121094	1302.060547
859.23877	1306.119385
859.356384	1296.678192
859.473999	1279.2369995
859.591675	1287.2958375
859.709229	1286.3546145
859.826843	1293.4134215
859.944458	1303.472229
860.062012	1290.531006
860.179626	1271.589813
860.297302	1273.148651
860.414856	1284.207428
860.532471	1275.7662355
860.650024	1267.825012
860.767639	1286.3838195
860.885193	1299.9425965
861.002808	1292.001404
861.120361	1292.0601805000001
861.237976	1302.118988
861.35553	1303.677765
861.473022	1305.736511
861.590698	1297.295349
861.708191	1316.3540955
861.825745	1303.4128725
861.943298	1283.971649
862.060852	1303.030426
862.178406	1256.089203
862.295959	1276.1479795
862.413513	1263.7067565
862.531006	1289.765503
862.64856	1264.32428
862.766113	1269.8830565
862.883667	1272.4418335
863.00116	1272.00058
863.118713	1298.5593565
863.236206	1308.118103
863.353699	1304.1768495000001
863.471252	1340.7356260000001
863.588745	1344.7943725
863.706177	1373.8530885
863.82373	1368.911865
863.941162	1377.470581
864.058716	1387.029358
864.176208	1347.088104
864.29364	1342.14682
864.411194	1328.2055970000001
864.528687	1298.7643435
864.646118	1287.823059
864.763611	1280.3818055
864.881042	1291.940521
864.998535	1267.9992674999999
865.116028	1276.058014
865.233459	1273.1167295
865.350891	1268.1754455
865.468384	1282.234192
865.585754	1259.2928769999999
865.703308	1269.351654
865.820679	1272.4103395
865.938171	1281.4690855
866.055542	1268.027771
866.173035	1263.5865175
866.290466	1263.645233
866.407837	1261.7039184999999
866.52533	1283.262665
866.6427	1264.32135
866.760071	1272.3800355
866.877563	1287.9387815
866.994934	1291.997467
867.112305	1264.5561525
867.229736	1290.6148680000001
867.347107	1266.6735535
867.464539	1280.7322695
867.58197	1317.790985
867.699341	1282.8496705
867.81665	1293.9083249999999
867.934082	1284.9670409999999
868.051453	1282.0257265
868.168823	1277.5844115
868.286194	1298.6430970000001
868.403564	1296.701782
868.520935	1286.7604675
868.638306	1292.319153
868.755676	1292.8778379999999
868.872986	1297.936493
868.990295	1308.4951475
869.107727	1318.0538635
869.225037	1310.6125185
869.342346	1325.171173
869.459717	1310.7298584999999
869.577026	1337.788513
869.694336	1310.347168
869.811707	1322.9058535
869.929016	1320.964508
870.046326	1339.023163
870.163635	1349.5818175
870.280945	1338.1404725
870.398254	1318.6991269999999
870.515564	1330.2577820000001
870.632812	1316.816406
870.750183	1327.3750915
870.867432	1332.433716
870.984741	1339.9923705
871.102051	1357.0510255
871.219299	1355.1096495
871.336609	1353.6683045
871.453918	1337.226959
871.571106	1349.285553
871.688416	1369.844208
871.805664	1348.402832
871.922852	1360.961426
872.040222	1356.020111
872.157471	1356.5787355
872.274719	1356.1373595
872.391968	1352.695984
872.509155	1356.2545774999999
872.626465	1341.8132325000001
872.743652	1336.371826
872.860962	1339.9304809999999
872.978149	1320.9890745
873.095337	1331.0476684999999
873.212646	1337.606323
873.329834	1322.664917
873.44696	1344.22348
873.564209	1336.2821045
873.681396	1311.840698
873.798645	1328.8993225
873.915894	1327.4579469999999
874.03302	1335.01651
874.150208	1318.075104
874.267456	1316.633728
874.384583	1332.1922915
874.501831	1320.7509155
874.618958	1324.309479
874.736145	1329.3680725
874.853333	1308.4266665
874.970459	1337.9852295
875.087646	1351.543823
875.204834	1324.602417
875.32196	1332.66098
875.439148	1308.719574
875.556274	1345.778137
875.673401	1334.8367005
875.790527	1333.8952635
875.907715	1333.9538575000001
876.024841	1319.5124205
876.141968	1332.070984
876.259094	1325.129547
876.376282	1325.688141
876.493347	1317.2466735
876.610474	1317.805237
876.7276	1329.3638
876.844727	1329.4223635
876.961853	1333.9809265
877.078918	1320.539459
877.195984	1343.097992
877.313171	1324.6565855
877.430237	1325.2151185
877.547302	1335.273651
