904.956726	1213.478363
905.072876	1211.036438
905.189087	1206.5945434999999
905.305176	1191.652588
905.421387	1214.7106935
905.537537	1196.2687685
905.653687	1197.3268435
905.769775	1178.8848874999999
905.885925	1186.9429625
906.002014	1182.501007
906.118164	1169.059082
906.234314	1153.6171570000001
906.350403	1169.6752015
906.466492	1180.233246
906.582642	1154.291321
906.69873	1162.349365
906.814758	1154.407379
906.930908	1154.4654540000001
907.046936	1158.0234679999999
907.163086	1168.581543
907.279175	1162.6395875
907.395264	1155.1976319999999
907.511353	1147.2556765
907.62738	1147.81369
907.743408	1168.8717040000001
907.859497	1175.9297485
907.975525	1129.4877625
908.091553	1144.5457765
908.207703	1153.6038515
908.32373	1160.161865
908.439758	1161.219879
908.555786	1148.277893
908.671814	1178.8359070000001
908.787842	1154.3939209999999
908.90387	1161.951935
909.019775	1143.5098874999999
909.135864	1154.067932
909.251892	1162.125946
909.367859	1150.6839295
909.483826	1159.241913
909.599854	1161.799927
909.715881	1152.8579405
909.831848	1155.415924
909.947815	1167.9739075
910.063782	1168.031891
910.179749	1157.5898745
910.295776	1147.147888
910.411743	1165.2058715
910.527649	1172.2638245
910.643616	1140.821808
910.759583	1171.3797915
910.875488	1151.937744
910.991455	1162.9957275
911.107361	1159.0536805
911.223267	1152.1116335
911.339294	1153.169647
911.4552	1154.7276
911.571106	1161.785553
911.687073	1166.3435365
911.802979	1154.4014895
911.918823	1136.4594115
912.034729	1139.0173645
912.150635	1156.5753175
912.266602	1152.133301
912.382446	1165.691223
912.498352	1150.249176
912.614197	1154.8070985
912.730103	1146.3650515
912.846008	1152.423004
828.077942	1165.538971
828.196289	1187.5981445
828.314636	1175.157318
828.433105	1181.7165525
828.551514	1176.7757569999999
828.669861	1172.8349305
828.78833	1161.394165
828.906677	1171.9533385
829.025085	1180.5125425
829.143433	1179.5717165
829.261841	1176.1309205
829.38031	1182.690155
829.498657	1179.2493285
829.617004	1173.8085019999999
829.735413	1181.3677065
829.85376	1168.42688
829.972107	1167.4860535
830.090515	1160.0452575
830.208862	1177.104431
830.327209	1158.1636045
830.445557	1153.2227785
830.563904	1173.281952
830.682312	1154.341156
830.800659	1157.9003295
830.919006	1171.459503
831.037354	1176.518677
831.155701	1179.0778505
831.274048	1190.637024
831.392395	1185.6961975
831.51062	1182.75531
831.629028	1183.314514
831.747314	1174.373657
831.865662	1164.932831
831.984009	1178.4920045
832.102356	1166.551178
832.220642	1165.610321
832.338928	1179.169464
832.457275	1177.2286374999999
832.575623	1170.7878114999999
832.693909	1170.3469545
832.812134	1179.906067
832.930481	1141.4652405
833.048828	1191.024414
833.167114	1175.083557
833.2854	1172.1426999999999
833.403687	1154.2018435
833.521973	1171.7609865
833.640259	1149.8201295
833.758545	1173.8792725
833.876831	1157.4384155
833.995056	1192.9975279999999
834.113281	1166.0566405
834.231628	1184.115814
834.349915	1183.1749575
834.468201	1182.2341005
834.586426	1164.793213
834.704651	1187.3523255
834.822998	1180.411499
834.941162	1187.470581
835.059448	1201.029724
835.177673	1203.5888365
835.295959	1206.1479795
835.414246	1208.7071230000001
835.53241	1182.766205
835.650635	1183.3253175
835.768921	1179.3844605
835.887146	1162.443573
836.005371	1163.5026855
836.123596	1167.061798
836.241821	1159.1209105
836.360046	1158.180023
836.478271	1156.2391355
836.596497	1157.2982485
836.714722	1155.857361
836.832886	1169.916443
836.95105	1162.475525
837.069336	1167.534668
837.1875	1162.59375
837.305725	1173.1528625
837.423889	1168.7119445
837.542053	1161.2710265
837.660339	1171.8301695
837.778503	1157.8892515
837.896667	1161.9483335
838.014832	1160.007416
838.132996	1162.5664980000001
838.25116	1175.62558
838.369385	1171.1846925
838.487488	1198.7437439999999
838.605713	1190.8028565
838.723877	1185.3619385
838.84198	1180.42099
838.960205	1172.4801025
839.078308	1203.039154
839.196472	1198.098236
839.314636	1222.157318
839.4328	1221.7164
839.550964	1228.275482
839.669067	1229.8345335
839.787231	1206.3936155000001
839.905396	1250.952698
840.023499	1239.0117495
840.141602	1268.570801
840.259766	1249.129883
840.377869	1251.6889345
840.495972	1256.747986
840.614136	1247.307068
840.732239	1253.8661195
840.850342	1256.4251709999999
840.968445	1263.9842225
841.086548	1283.043274
841.204651	1293.6023255
841.322754	1273.161377
841.440918	1282.2204590000001
841.55896	1297.27948
841.677002	1317.338501
841.795166	1321.897583
841.913208	1334.956604
842.031311	1307.0156554999999
842.149353	1309.5746765
842.267456	1310.633728
842.385498	1299.692749
842.503601	1285.7518005
842.621643	1274.3108215
842.739746	1279.369873
842.857788	1270.9288940000001
842.97583	1251.487915
843.093933	1268.5469665
843.211975	1276.6059875
843.330017	1267.1650085
843.44812	1269.22406
843.566101	1246.7830505
843.684204	1252.342102
843.802246	1251.401123
843.920227	1255.4601135
844.038269	1249.5191345
844.156311	1247.5781554999999
844.274292	1243.137146
844.392395	1256.1961975
844.510376	1241.255188
844.628357	1229.8141785
844.74646	1227.87323
844.864441	1220.4322205
844.982422	1243.491211
845.100403	1247.0502015
845.218384	1243.109192
845.336426	1226.668213
845.454468	1237.227234
845.572449	1221.2862245000001
845.69043	1241.345215
845.808411	1248.4042055
845.926453	1243.4632265
846.044373	1235.0221864999999
846.162354	1248.581177
846.280396	1244.640198
846.398315	1236.1991575
846.516296	1251.258148
846.634216	1258.817108
846.752197	1242.3760985
846.870178	1252.435089
846.988098	1244.994049
847.106079	1269.5530395
847.22406	1264.11203
847.34198	1271.17099
847.4599	1247.22995
847.577881	1261.2889405
847.695801	1274.3479005
847.813782	1256.906891
847.931641	1260.9658205
848.049561	1242.5247805
848.167603	1249.5838015
848.285461	1222.6427305
848.403381	1241.7016905
848.521362	1252.260681
848.639221	1239.8196105
848.75708	1245.87854
848.875	1255.9375
848.99292	1253.99646
849.110901	1268.0554505
849.22876	1267.61438
849.34668	1272.17334
849.464539	1265.7322695
849.582458	1269.791229
849.700317	1245.3501585
849.818176	1256.4090879999999
849.936096	1262.968048
850.053955	1263.5269775
850.171875	1246.0859375
850.289673	1252.1448365
850.407593	1253.7037965
850.525452	1266.762726
850.643311	1238.8216555
850.761169	1251.3805845
850.878967	1229.9394835
850.996887	1231.9984435000001
851.114746	1248.557373
851.232544	1253.116272
851.350403	1250.1752015
851.468262	1248.234131
851.58606	1254.79303
851.703979	1244.3519895
851.821777	1252.4108885
851.939636	1259.969818
852.057434	1261.528717
852.175232	1282.087616
852.293091	1288.1465455
852.410889	1330.7054444999999
852.528687	1351.7643435
852.646545	1395.3232725
852.764343	1372.3821715
852.88208	1360.44104
852.999939	1323.4999695000001
853.117676	1306.058838
853.235535	1306.1177675
853.353271	1290.1766355
853.471069	1265.7355345
853.588928	1257.294464
853.706604	1251.853302
853.824402	1262.912201
853.9422	1270.9711
854.059998	1282.0299989999999
854.177734	1269.088867
854.295532	1263.147766
854.413269	1289.2066345
854.531006	1271.765503
854.648804	1287.324402
854.766541	1292.8832705
854.884277	1278.9421385
855.002014	1289.501007
855.119751	1292.5598755
855.237549	1276.6187745
855.355225	1288.6776125000001
855.473022	1291.736511
855.590698	1278.795349
855.708435	1296.8542175
855.826172	1289.913086
855.943848	1299.471924
856.061646	1281.030823
856.179321	1303.5896605
856.296997	1289.6484985
856.414795	1310.2073975
856.53241	1293.266205
856.650085	1330.8250425
856.767822	1302.383911
856.885559	1295.4427795
857.003174	1301.001587
857.120911	1340.5604555
857.238586	1310.119293
857.356201	1315.1781005
857.473938	1298.236969
857.591614	1303.295807
857.709351	1281.8546755
857.826965	1275.9134825
857.944641	1291.9723205
858.062317	1294.5311585
858.179993	1296.5899964999999
858.297668	1292.648834
858.415283	1300.2076415000001
858.532959	1286.7664795
858.650574	1283.8252870000001
858.768188	1291.884094
858.885803	1296.4429015
859.003479	1289.5017395
859.121094	1282.060547
859.23877	1281.119385
859.356384	1276.178192
859.473999	1288.2369995
859.591675	1256.7958375
859.709229	1276.8546145
859.826843	1275.4134215
859.944458	1264.472229
860.062012	1273.031006
860.179626	1270.589813
860.297302	1277.148651
860.414856	1266.707428
860.532471	1261.7662355
860.650024	1267.825012
860.767639	1272.8838195
860.885193	1275.9425965
861.002808	1269.001404
861.120361	1271.0601805000001
861.237976	1258.118988
861.35553	1274.677765
861.473022	1263.736511
861.590698	1267.295349
861.708191	1282.3540955
861.825745	1274.4128725
861.943298	1246.971649
862.060852	1248.030426
862.178406	1227.589203
862.295959	1226.6479795
862.413513	1221.2067565
862.531006	1210.265503
862.64856	1207.32428
862.766113	1214.8830565
862.883667	1230.4418335
863.00116	1228.50058
863.118713	1232.5593565
863.236206	1246.118103
863.353699	1253.6768495000001
863.471252	1267.2356260000001
863.588745	1298.7943725
863.706177	1308.3530885
863.82373	1293.411865
863.941162	1325.970581
864.058716	1278.029358
864.176208	1295.088104
864.29364	1276.14682
864.411194	1284.7055970000001
864.528687	1241.7643435
864.646118	1243.323059
864.763611	1232.8818055
864.881042	1211.440521
864.998535	1223.4992674999999
865.116028	1249.058014
865.233459	1238.6167295
865.350891	1218.6754455
865.468384	1219.234192
865.585754	1230.2928769999999
865.703308	1201.351654
865.820679	1216.4103395
865.938171	1218.9690855
866.055542	1218.527771
866.173035	1214.0865175
866.290466	1213.645233
866.407837	1208.7039184999999
866.52533	1211.262665
866.6427	1233.82135
866.760071	1245.3800355
866.877563	1223.9387815
866.994934	1232.997467
867.112305	1217.0561525
867.229736	1218.1148680000001
867.347107	1224.6735535
867.464539	1238.7322695
867.58197	1248.790985
867.699341	1240.3496705
867.81665	1244.9083249999999
867.934082	1247.4670409999999
868.051453	1244.5257265
868.168823	1232.5844115
868.286194	1245.1430970000001
868.403564	1247.701782
868.520935	1258.2604675
868.638306	1241.819153
868.755676	1266.3778379999999
868.872986	1258.936493
868.990295	1272.4951475
869.107727	1272.0538635
869.225037	1268.6125185
869.342346	1271.671173
869.459717	1275.7298584999999
869.577026	1284.288513
869.694336	1292.847168
869.811707	1294.9058535
869.929016	1296.964508
870.046326	1308.523163
870.163635	1313.0818175
870.280945	1327.6404725
870.398254	1307.6991269999999
870.515564	1327.7577820000001
870.632812	1299.316406
870.750183	1329.8750915
870.867432	1314.933716
870.984741	1318.9923705
871.102051	1338.0510255
871.219299	1341.6096495
871.336609	1336.1683045
871.453918	1338.726959
871.571106	1331.785553
871.688416	1345.344208
871.805664	1325.402832
871.922852	1329.461426
872.040222	1316.520111
872.157471	1316.0787355
872.274719	1313.1373595
872.391968	1331.195984
872.509155	1318.2545774999999
872.626465	1321.8132325000001
872.743652	1298.871826
872.860962	1289.9304809999999
872.978149	1291.4890745
873.095337	1283.0476684999999
873.212646	1294.606323
873.329834	1302.664917
873.44696	1313.72348
873.564209	1296.2821045
873.681396	1280.340698
873.798645	1285.8993225
873.915894	1283.4579469999999
874.03302	1277.01651
874.150208	1287.075104
874.267456	1268.633728
874.384583	1275.1922915
874.501831	1280.7509155
874.618958	1287.309479
874.736145	1296.8680725
874.853333	1270.4266665
874.970459	1273.4852295
875.087646	1287.543823
875.204834	1294.102417
875.32196	1305.16098
875.439148	1309.219574
875.556274	1289.778137
875.673401	1306.8367005
875.790527	1281.3952635
875.907715	1295.4538575000001
876.024841	1295.0124205
876.141968	1284.070984
876.259094	1274.129547
876.376282	1266.188141
876.493347	1282.7466735
876.610474	1280.805237
876.7276	1278.8638
876.844727	1288.4223635
876.961853	1268.9809265
877.078918	1296.539459
877.195984	1272.597992
877.313171	1294.1565855
877.430237	1288.7151185
877.547302	1278.773651
877.664368	1267.3321839999999
877.781433	1278.8907165
877.898499	1275.9492495
878.015625	1274.0078125
878.13269	1255.566345
878.249695	1264.1248475
878.366821	1270.1834105
878.483887	1268.7419435
878.600952	1250.800476
878.717957	1253.8589785
878.834961	1253.9174805
878.952087	1266.9760435
879.069092	1243.5345459999999
879.186157	1248.0930785
879.303162	1224.651581
879.420227	1227.2101135
879.537231	1224.2686155000001
879.654236	1224.827118
879.77124	1227.38562
879.888306	1212.944153
880.005249	1209.5026245
880.122314	1221.061157
880.239319	1215.6196595000001
880.356323	1212.6781615
880.473328	1210.736664
880.590271	1204.7951355
880.707275	1206.3536374999999
880.824341	1211.4121705
880.941284	1193.970642
881.058228	1211.529114
881.175232	1193.087616
881.292236	1201.6461180000001
881.40918	1210.20459
881.526123	1208.2630615
881.643066	1214.821533
881.760071	1209.8800355
881.877014	1198.438507
881.993958	1224.996979
882.11084	1215.5554200000001
882.227783	1213.6138915000001
882.344727	1209.1723635
882.46167	1213.230835
882.578613	1203.7893065
882.695618	1203.8478089999999
882.812439	1193.9062195000001
882.929382	1179.9646910000001
883.046326	1208.523163
883.163208	1209.081604
883.280151	1200.1400755
883.397034	1212.198517
883.513916	1217.256958
883.630798	1194.815399
883.747742	1218.373871
883.864563	1223.4322815
883.981506	1223.990753
884.098389	1224.0491944999999
884.21521	1233.607605
884.332153	1211.1660765
884.448975	1213.7244875000001
884.565796	1243.782898
884.682678	1259.341339
884.7995	1286.89975
884.916443	1284.4582215
885.033264	1317.016632
885.150085	1341.0750425
885.266968	1361.133484
885.383789	1369.1918945
885.500671	1389.2503355
885.617493	1372.8087464999999
885.734314	1405.3671570000001
885.851196	1409.425598
885.967896	1396.483948
886.084717	1394.0423584999999
886.201599	1399.6007995
886.318359	1389.1591795
886.435181	1403.2175905
886.552002	1365.776001
886.668762	1373.3343810000001
886.785645	1398.3928225
886.902344	1358.951172
887.019165	1362.0095825
887.135925	1368.5679625
887.252747	1351.6263735
887.369446	1370.684723
887.486267	1353.2431335
887.603027	1347.8015135
887.719788	1327.359894
887.836548	1305.418274
887.953247	1307.4766235
888.070068	1285.035034
888.186829	1286.5934145
888.303528	1257.151764
888.420288	1234.7101440000001
888.536987	1213.2684935
888.653687	1229.3268435
888.770447	1192.8852235
888.887146	1196.443573
889.003967	1187.0019835
889.120667	1181.0603335
889.237305	1179.6186525
889.354065	1187.1770325
889.470703	1174.7353515
889.587463	1168.7937315
889.704163	1173.3520815
889.820862	1144.910431
889.937561	1169.4687804999999
890.054199	1142.0270995
890.170837	1175.0854185
890.287598	1149.143799
890.404236	1185.702118
890.520874	1177.760437
890.637634	1182.318817
890.754211	1167.3771055
890.87085	1181.4354250000001
890.987549	1210.9937745
891.104187	1226.0520935
891.220886	1218.110443
891.337463	1218.1687315
891.454102	1228.227051
891.57074	1226.28537
891.687378	1227.843689
891.804077	1238.9020385
891.920654	1240.460327
892.037231	1247.5186155000001
892.15387	1243.576935
892.270447	1232.1352235
892.387085	1231.1935425
892.503723	1229.2518615
892.6203	1224.81015
892.736877	1207.8684385000001
892.853516	1204.926758
892.970032	1193.985016
893.08667	1197.543335
893.203186	1191.6015929999999
893.319763	1177.1598815
893.43634	1177.71817
893.552917	1161.7764585
893.669556	1181.334778
893.786011	1176.8930055
893.902588	1187.951294
894.019165	1189.0095825
894.135681	1185.5678404999999
894.252197	1172.6260985
894.368835	1179.1844175
894.485291	1186.7426455
894.601868	1175.8009339999999
894.718384	1169.359192
894.8349	1158.91745
894.951355	1172.4756775
895.067932	1175.533966
895.184448	1161.092224
895.300964	1175.150482
895.417419	1177.2087095
895.533936	1167.266968
895.650452	1174.325226
895.766907	1155.8834535
895.883423	1159.4417115
895.999878	1155.499939
896.116333	1156.5581665
896.232849	1168.6164245
896.349304	1162.674652
896.465759	1171.7328795
896.582214	1172.791107
896.698669	1160.3493345
896.815125	1167.4075625
896.931641	1161.4658205
897.048035	1165.0240175
897.164551	1177.0822755
897.280884	1161.640442
897.397339	1169.1986695
897.513794	1172.256897
897.630249	1155.8151245
897.746582	1176.8732909999999
897.863098	1135.931549
897.979431	1176.4897154999999
898.095886	1160.547943
898.212341	1173.1061705
898.328674	1177.164337
898.445129	1190.2225644999999
898.561462	1179.280731
898.677795	1172.8388975
898.794312	1156.897156
898.910645	1188.4553225
899.026978	1185.013489
899.143433	1187.5717165
899.259766	1184.629883
899.37616	1190.68808
899.492493	1174.7462464999999
899.608765	1197.8043825
