838.605713	1138.3028565
838.723877	1167.3619385
838.84198	1148.42099
838.960205	1161.9801025
839.078308	1145.539154
839.196472	1169.598236
839.314636	1167.157318
839.4328	1176.2164
839.550964	1175.275482
839.669067	1190.8345335
839.787231	1180.8936155000001
839.905396	1193.452698
840.023499	1199.5117495
840.141602	1195.570801
840.259766	1194.629883
840.377869	1203.1889345
840.495972	1204.747986
840.614136	1189.807068
840.732239	1199.8661195
840.850342	1197.9251709999999
840.968445	1204.4842225
841.086548	1219.043274
841.204651	1232.6023255
841.322754	1219.161377
841.440918	1233.2204590000001
841.55896	1240.77948
841.677002	1246.338501
841.795166	1244.897583
841.913208	1272.956604
842.031311	1240.5156554999999
842.149353	1244.5746765
842.267456	1240.633728
842.385498	1241.192749
842.503601	1220.2518005
842.621643	1213.3108215
842.739746	1225.369873
842.857788	1224.9288940000001
842.97583	1213.987915
843.093933	1201.5469665
843.211975	1208.6059875
843.330017	1208.6650085
843.44812	1218.72406
843.566101	1207.2830505
843.684204	1193.842102
843.802246	1200.401123
843.920227	1209.9601135
844.038269	1191.0191345
844.156311	1200.5781554999999
844.274292	1183.137146
844.392395	1185.6961975
844.510376	1177.755188
844.628357	1187.3141785
844.74646	1194.37323
844.864441	1174.9322205
844.982422	1188.491211
845.100403	1184.5502015
845.218384	1169.109192
845.336426	1182.668213
845.454468	1181.227234
845.572449	1171.2862245000001
845.69043	1181.845215
845.808411	1177.9042055
845.926453	1183.9632265
846.044373	1166.0221864999999
846.162354	1163.081177
846.280396	1195.140198
846.398315	1184.1991575
846.516296	1200.758148
846.634216	1197.817108
846.752197	1202.8760985
846.870178	1187.435089
846.988098	1211.494049
847.106079	1210.0530395
847.22406	1209.11203
847.34198	1198.67099
847.4599	1205.22995
847.577881	1202.2889405
847.695801	1195.8479005
847.813782	1189.406891
847.931641	1179.9658205
848.049561	1196.0247805
848.167603	1177.0838015
848.285461	1185.1427305
848.403381	1189.2016905
848.521362	1175.260681
848.639221	1195.8196105
848.75708	1198.37854
848.875	1189.9375
848.99292	1186.99646
849.110901	1201.0554505
849.22876	1185.61438
849.34668	1202.67334
849.464539	1182.7322695
849.582458	1212.791229
849.700317	1193.8501585
849.818176	1200.4090879999999
849.936096	1182.968048
850.053955	1208.5269775
850.171875	1187.5859375
850.289673	1208.1448365
850.407593	1188.7037965
850.525452	1197.262726
850.643311	1207.8216555
850.761169	1190.8805845
850.878967	1196.9394835
850.996887	1188.4984435000001
851.114746	1182.057373
851.232544	1179.616272
851.350403	1185.6752015
851.468262	1179.734131
851.58606	1182.29303
851.703979	1199.3519895
851.821777	1198.4108885
851.939636	1202.469818
852.057434	1182.028717
852.175232	1205.587616
852.293091	1219.6465455
852.410889	1241.2054444999999
852.528687	1242.2643435
852.646545	1278.8232725
852.764343	1279.3821715
852.88208	1259.44104
852.999939	1249.9999695000001
853.117676	1210.558838
853.235535	1201.6177675
853.353271	1213.1766355
853.471069	1220.2355345
853.588928	1205.794464
853.706604	1177.853302
853.824402	1187.412201
853.9422	1203.4711
854.059998	1196.5299989999999
854.177734	1209.088867
854.295532	1212.647766
854.413269	1211.2066345
854.531006	1211.765503
854.648804	1200.824402
854.766541	1197.8832705
854.884277	1227.4421385
855.002014	1226.001007
855.119751	1206.0598755
855.237549	1221.1187745
855.355225	1222.6776125000001
855.473022	1231.736511
855.590698	1222.295349
855.708435	1217.3542175
855.826172	1233.413086
855.943848	1236.471924
856.061646	1246.530823
856.179321	1243.5896605
856.296997	1235.6484985
856.414795	1228.7073975
856.53241	1235.266205
856.650085	1236.3250425
856.767822	1259.883911
856.885559	1252.9427795
857.003174	1245.001587
857.120911	1248.5604555
857.238586	1233.619293
857.356201	1244.6781005
857.473938	1228.236969
857.591614	1230.795807
857.709351	1229.8546755
857.826965	1225.9134825
857.944641	1220.4723205
858.062317	1245.0311585
858.179993	1237.5899964999999
858.297668	1215.148834
858.415283	1230.2076415000001
858.532959	1226.7664795
858.650574	1214.8252870000001
858.768188	1228.384094
858.885803	1215.4429015
859.003479	1229.0017395
859.121094	1229.560547
859.23877	1213.119385
859.356384	1225.178192
859.473999	1224.7369995
859.591675	1205.7958375
859.709229	1218.3546145
859.826843	1203.9134215
859.944458	1204.972229
860.062012	1198.531006
860.179626	1202.089813
860.297302	1190.648651
860.414856	1220.207428
860.532471	1208.7662355
860.650024	1190.825012
860.767639	1206.8838195
860.885193	1196.4425965
861.002808	1199.001404
861.120361	1203.0601805000001
861.237976	1206.118988
861.35553	1218.177765
861.473022	1203.236511
861.590698	1216.295349
861.708191	1208.8540955
861.825745	1200.4128725
861.943298	1188.971649
862.060852	1166.030426
862.178406	1193.089203
862.295959	1173.6479795
862.413513	1163.2067565
862.531006	1167.765503
862.64856	1158.32428
862.766113	1142.3830565
862.883667	1147.4418335
863.00116	1158.50058
863.118713	1161.5593565
863.236206	1147.118103
863.353699	1156.1768495000001
863.471252	1183.7356260000001
863.588745	1169.7943725
863.706177	1184.8530885
863.82373	1186.911865
863.941162	1183.470581
864.058716	1192.529358
864.176208	1186.088104
864.29364	1179.14682
864.411194	1179.2055970000001
864.528687	1156.7643435
864.646118	1182.323059
864.763611	1170.8818055
864.881042	1161.440521
864.998535	1148.4992674999999
865.116028	1153.058014
865.233459	1165.1167295
865.350891	1157.6754455
865.468384	1162.734192
865.585754	1171.7928769999999
865.703308	1163.351654
865.820679	1146.9103395
865.938171	1162.9690855
866.055542	1171.527771
866.173035	1163.0865175
866.290466	1169.645233
866.407837	1139.2039184999999
866.52533	1168.262665
866.6427	1160.82135
866.760071	1181.8800355
866.877563	1151.4387815
866.994934	1170.497467
867.112305	1171.0561525
867.229736	1189.1148680000001
867.347107	1199.6735535
867.464539	1183.2322695
867.58197	1196.290985
867.699341	1191.8496705
867.81665	1185.9083249999999
867.934082	1178.9670409999999
868.051453	1187.5257265
868.168823	1182.5844115
868.286194	1194.1430970000001
868.403564	1202.201782
868.520935	1200.7604675
868.638306	1184.319153
868.755676	1197.8778379999999
868.872986	1195.436493
868.990295	1193.9951475
869.107727	1207.5538635
869.225037	1199.6125185
869.342346	1208.171173
869.459717	1222.2298584999999
869.577026	1217.788513
869.694336	1219.347168
869.811707	1223.4058535
869.929016	1226.964508
870.046326	1233.023163
870.163635	1241.5818175
870.280945	1238.1404725
870.398254	1238.1991269999999
870.515564	1246.7577820000001
870.632812	1231.816406
870.750183	1266.3750915
870.867432	1255.933716
870.984741	1247.9923705
871.102051	1239.0510255
871.219299	1274.6096495
871.336609	1248.1683045
871.453918	1245.226959
871.571106	1255.785553
871.688416	1247.844208
871.805664	1252.902832
871.922852	1257.961426
872.040222	1246.020111
872.157471	1248.0787355
872.274719	1227.1373595
872.391968	1243.695984
872.509155	1230.2545774999999
872.626465	1252.8132325000001
872.743652	1247.871826
872.860962	1249.9304809999999
872.978149	1249.4890745
873.095337	1238.0476684999999
873.212646	1216.106323
873.329834	1214.664917
873.44696	1233.22348
873.564209	1241.2821045
873.681396	1226.840698
873.798645	1227.3993225
873.915894	1217.4579469999999
874.03302	1228.01651
874.150208	1224.575104
874.267456	1235.133728
874.384583	1225.1922915
874.501831	1213.7509155
874.618958	1228.809479
874.736145	1235.3680725
874.853333	1224.9266665
874.970459	1225.9852295
875.087646	1229.543823
875.204834	1235.602417
875.32196	1237.16098
875.439148	1241.719574
875.556274	1224.778137
875.673401	1220.8367005
875.790527	1231.8952635
875.907715	1216.9538575000001
876.024841	1213.5124205
876.141968	1232.070984
876.259094	1222.129547
876.376282	1224.188141
876.493347	1221.2466735
876.610474	1221.805237
876.7276	1225.3638
876.844727	1224.9223635
876.961853	1201.9809265
877.078918	1216.539459
877.195984	1207.597992
877.313171	1235.6565855
877.430237	1205.2151185
877.547302	1222.273651
877.664368	1230.8321839999999
877.781433	1227.8907165
877.898499	1194.9492495
878.015625	1219.5078125
878.13269	1204.066345
878.249695	1227.6248475
878.366821	1202.1834105
878.483887	1193.2419435
878.600952	1200.800476
878.717957	1196.8589785
878.834961	1203.9174805
878.952087	1193.9760435
879.069092	1194.0345459999999
879.186157	1196.5930785
879.303162	1176.151581
879.420227	1180.7101135
879.537231	1189.7686155000001
879.654236	1190.327118
879.77124	1172.38562
879.888306	1173.444153
880.005249	1168.0026245
880.122314	1161.061157
880.239319	1174.1196595000001
880.356323	1136.1781615
880.473328	1169.236664
880.590271	1158.7951355
880.707275	1154.3536374999999
880.824341	1160.4121705
880.941284	1165.970642
881.058228	1165.529114
881.175232	1173.587616
881.292236	1169.1461180000001
881.40918	1161.70459
881.526123	1174.2630615
881.643066	1148.321533
881.760071	1177.8800355
881.877014	1153.938507
881.993958	1180.996979
882.11084	1173.5554200000001
882.227783	1177.1138915000001
882.344727	1168.6723635
882.46167	1171.730835
882.578613	1157.7893065
882.695618	1181.3478089999999
882.812439	1167.9062195000001
882.929382	1175.4646910000001
883.046326	1172.023163
883.163208	1171.581604
883.280151	1161.6400755
883.397034	1158.198517
883.513916	1166.256958
883.630798	1177.315399
883.747742	1166.373871
883.864563	1163.9322815
883.981506	1182.490753
884.098389	1186.0491944999999
884.21521	1169.107605
884.332153	1201.6660765
884.448975	1181.7244875000001
884.565796	1208.282898
884.682678	1213.841339
884.7995	1234.89975
884.916443	1227.9582215
885.033264	1262.016632
885.150085	1263.5750425
885.266968	1296.133484
885.383789	1297.1918945
885.500671	1315.2503355
885.617493	1315.8087464999999
885.734314	1326.3671570000001
885.851196	1320.925598
885.967896	1304.483948
886.084717	1322.0423584999999
886.201599	1307.1007995
886.318359	1309.6591795
886.435181	1319.2175905
886.552002	1316.276001
886.668762	1310.3343810000001
886.785645	1315.8928225
886.902344	1300.451172
887.019165	1279.0095825
887.135925	1296.5679625
887.252747	1297.1263735
887.369446	1279.184723
887.486267	1305.7431335
887.603027	1272.3015135
887.719788	1270.859894
887.836548	1256.918274
887.953247	1237.4766235
888.070068	1224.535034
888.186829	1207.5934145
888.303528	1216.151764
888.420288	1198.7101440000001
888.536987	1183.7684935
888.653687	1154.8268435
888.770447	1173.3852235
888.887146	1168.943573
889.003967	1158.5019835
889.120667	1157.5603335
889.237305	1151.6186525
889.354065	1146.6770325
889.470703	1129.2353515
889.587463	1148.7937315
889.704163	1149.8520815
889.820862	1133.910431
889.937561	1135.4687804999999
890.054199	1139.0270995
890.170837	1124.5854185
890.287598	1139.643799
890.404236	1121.202118
890.520874	1135.260437
890.637634	1127.318817
890.754211	1163.3771055
890.87085	1143.9354250000001
890.987549	1132.4937745
891.104187	1148.0520935
891.220886	1150.110443
891.337463	1158.6687315
891.454102	1152.727051
891.57074	1154.78537
891.687378	1167.843689
891.804077	1148.9020385
891.920654	1157.960327
892.037231	1156.5186155000001
892.15387	1159.576935
892.270447	1161.1352235
892.387085	1142.1935425
892.503723	1152.7518615
892.6203	1158.81015
892.736877	1143.8684385000001
892.853516	1145.426758
892.970032	1157.485016
893.08667	1140.043335
893.203186	1119.6015929999999
893.319763	1149.6598815
893.43634	1138.71817
893.552917	1129.2764585
893.669556	1151.334778
893.786011	1156.3930055
893.902588	1151.451294
894.019165	1151.5095825
894.135681	1152.5678404999999
894.252197	1140.1260985
894.368835	1164.1844175
894.485291	1154.7426455
894.601868	1130.8009339999999
894.718384	1133.859192
894.8349	1117.91745
894.951355	1144.9756775
895.067932	1130.033966
895.184448	1150.592224
895.300964	1140.150482
895.417419	1151.7087095
895.533936	1141.766968
895.650452	1142.325226
895.766907	1150.3834535
895.883423	1143.4417115
895.999878	1132.999939
896.116333	1143.5581665
896.232849	1138.6164245
896.349304	1136.174652
896.465759	1135.2328795
896.582214	1151.791107
896.698669	1149.3493345
896.815125	1149.9075625
896.931641	1138.9658205
897.048035	1144.0240175
897.164551	1155.5822755
897.280884	1152.640442
897.397339	1153.1986695
897.513794	1145.256897
897.630249	1153.8151245
897.746582	1135.3732909999999
897.863098	1150.931549
897.979431	1161.4897154999999
898.095886	1156.047943
898.212341	1148.1061705
898.328674	1150.664337
898.445129	1168.2225644999999
898.561462	1165.280731
898.677795	1148.3388975
898.794312	1156.897156
898.910645	1155.9553225
899.026978	1172.513489
899.143433	1162.5717165
899.259766	1150.129883
899.37616	1155.18808
899.492493	1159.2462464999999
899.608765	1169.8043825
899.725159	1170.8625795
899.841553	1170.4207765
899.957947	1148.9789735
900.07428	1166.53714
900.190552	1144.595276
900.306946	1167.653473
900.423157	1168.2115785
900.53949	1159.769745
900.655884	1177.327942
900.772156	1143.386078
900.888489	1152.4442445
901.004822	1171.502411
901.121033	1166.0605165
901.237366	1175.118683
901.353699	1169.6768495000001
901.46991	1177.234955
901.586304	1174.293152
901.702515	1170.3512575
901.818787	1196.9093935
901.93512	1211.46756
902.051331	1206.5256655
902.167603	1203.0838015
902.283875	1203.6419375
902.400085	1217.2000425
902.516418	1222.258209
902.632629	1248.8163144999999
902.74884	1253.37442
902.865112	1237.932556
902.981384	1228.990692
903.097595	1226.5487975
903.213867	1271.6069335
903.330017	1262.1650085
903.446289	1250.2231445
903.5625	1258.78125
903.67865	1246.339325
903.794922	1246.397461
903.911072	1220.955536
904.027344	1229.513672
904.143494	1230.571747
904.259705	1215.1298525
904.375916	1191.187958
904.492065	1215.2460325
904.608215	1178.8041075
904.724426	1194.3622129999999
904.840576	1199.920288
904.956726	1192.478363
905.072876	1192.036438
905.189087	1169.0945434999999
905.305176	1177.152588
905.421387	1179.2106935
905.537537	1153.7687685
905.653687	1162.3268435
905.769775	1159.8848874999999
905.885925	1158.4429625
906.002014	1145.001007
906.118164	1158.559082
906.234314	1157.1171570000001
906.350403	1152.6752015
906.466492	1156.733246
906.582642	1146.791321
906.69873	1152.849365
906.814758	1140.407379
906.930908	1140.9654540000001
907.046936	1136.0234679999999
907.163086	1153.581543
907.279175	1139.6395875
907.395264	1141.1976319999999
907.511353	1137.7556765
907.62738	1134.81369
907.743408	1138.8717040000001
907.859497	1149.9297485
907.975525	1154.9877625
908.091553	1153.0457765
908.207703	1129.6038515
908.32373	1142.661865
908.439758	1153.719879
908.555786	1145.777893
908.671814	1148.3359070000001
908.787842	1129.8939209999999
908.90387	1147.451935
909.019775	1145.0098874999999
909.135864	1126.067932
909.251892	1147.125946
909.367859	1144.6839295
909.483826	1159.241913
909.599854	1144.799927
909.715881	1150.8579405
909.831848	1154.415924
909.947815	1151.4739075
910.063782	1155.031891
910.179749	1124.0898745
910.295776	1161.647888
910.411743	1156.2058715
910.527649	1153.2638245
910.643616	1162.321808
910.759583	1153.8797915
910.875488	1156.437744
910.991455	1151.4957275
911.107361	1151.5536805
911.223267	1146.6116335
911.339294	1136.669647
911.4552	1131.7276
911.571106	1139.785553
911.687073	1136.3435365
911.802979	1129.9014895
911.918823	1159.4594115
912.034729	1115.5173645
912.150635	1135.5753175
912.266602	1149.633301
912.382446	1156.691223
912.498352	1135.249176
912.614197	1159.8070985
912.730103	1143.8650515
912.846008	1150.923004
828.077942	1113.038971
828.196289	1148.5981445
828.314636	1136.657318
828.433105	1132.7165525
828.551514	1147.2757569999999
828.669861	1138.8349305
828.78833	1150.894165
828.906677	1145.9533385
829.025085	1154.5125425
829.143433	1153.5717165
829.261841	1148.6309205
829.38031	1154.190155
829.498657	1162.2493285
829.617004	1147.8085019999999
829.735413	1158.3677065
829.85376	1144.42688
829.972107	1151.4860535
830.090515	1134.0452575
830.208862	1141.604431
830.327209	1129.1636045
830.445557	1146.2227785
830.563904	1141.281952
830.682312	1127.841156
830.800659	1139.9003295
830.919006	1147.959503
831.037354	1142.518677
831.155701	1158.5778505
831.274048	1143.137024
831.392395	1141.1961975
831.51062	1164.75531
831.629028	1145.814514
831.747314	1143.873657
831.865662	1139.432831
831.984009	1132.9920045
832.102356	1143.051178
832.220642	1120.610321
832.338928	1145.169464
832.457275	1132.7286374999999
832.575623	1147.2878114999999
832.693909	1142.8469545
832.812134	1151.906067
832.930481	1136.4652405
833.048828	1138.024414
833.167114	1139.583557
833.2854	1132.6426999999999
