860.062012	1406.031006
860.179626	1409.089813
860.297302	1411.648651
860.414856	1401.207428
860.532471	1398.7662355
860.650024	1399.325012
860.767639	1404.3838195
860.885193	1403.9425965
861.002808	1407.501404
861.120361	1422.0601805000001
861.237976	1419.618988
861.35553	1398.177765
861.473022	1410.236511
861.590698	1427.295349
861.708191	1429.8540955
861.825745	1422.9128725
861.943298	1407.971649
862.060852	1403.030426
862.178406	1377.589203
862.295959	1376.1479795
862.413513	1344.7067565
862.531006	1343.765503
862.64856	1346.82428
862.766113	1316.3830565
862.883667	1355.4418335
863.00116	1339.50058
863.118713	1372.0593565
863.236206	1350.118103
863.353699	1356.6768495000001
863.471252	1376.2356260000001
863.588745	1390.2943725
863.706177	1421.3530885
863.82373	1411.911865
863.941162	1430.970581
864.058716	1444.029358
864.176208	1409.588104
864.29364	1403.64682
864.411194	1391.7055970000001
864.528687	1376.2643435
864.646118	1381.323059
864.763611	1344.8818055
864.881042	1350.440521
864.998535	1365.9992674999999
865.116028	1365.558014
865.233459	1381.1167295
865.350891	1333.6754455
865.468384	1357.734192
865.585754	1358.2928769999999
865.703308	1352.351654
865.820679	1360.4103395
865.938171	1349.9690855
866.055542	1344.527771
866.173035	1343.0865175
866.290466	1361.645233
866.407837	1347.7039184999999
866.52533	1338.262665
866.6427	1370.32135
866.760071	1352.3800355
866.877563	1379.4387815
866.994934	1372.497467
867.112305	1389.0561525
867.229736	1379.1148680000001
867.347107	1384.6735535
867.464539	1380.7322695
867.58197	1399.790985
867.699341	1388.3496705
867.81665	1401.4083249999999
867.934082	1396.4670409999999
868.051453	1374.0257265
868.168823	1394.0844115
868.286194	1403.6430970000001
868.403564	1388.201782
868.520935	1390.7604675
868.638306	1399.819153
868.755676	1388.8778379999999
868.872986	1384.936493
868.990295	1429.9951475
869.107727	1410.5538635
869.225037	1397.1125185
869.342346	1388.671173
869.459717	1435.2298584999999
869.577026	1422.288513
869.694336	1442.347168
869.811707	1449.4058535
869.929016	1445.464508
870.046326	1453.523163
870.163635	1447.5818175
870.280945	1456.6404725
870.398254	1456.1991269999999
870.515564	1465.7577820000001
870.632812	1477.316406
870.750183	1476.8750915
870.867432	1485.433716
870.984741	1477.9923705
871.102051	1462.5510255
871.219299	1483.6096495
871.336609	1486.6683045
871.453918	1492.226959
871.571106	1491.785553
871.688416	1490.344208
871.805664	1487.402832
871.922852	1467.461426
872.040222	1479.020111
872.157471	1490.0787355
872.274719	1482.1373595
872.391968	1479.695984
872.509155	1469.7545774999999
872.626465	1475.8132325000001
872.743652	1470.371826
872.860962	1460.9304809999999
872.978149	1448.4890745
873.095337	1468.5476684999999
873.212646	1454.606323
873.329834	1444.664917
873.44696	1447.72348
873.564209	1423.2821045
873.681396	1422.340698
873.798645	1429.8993225
873.915894	1434.9579469999999
874.03302	1436.01651
874.150208	1437.575104
874.267456	1426.633728
874.384583	1449.1922915
874.501831	1435.7509155
874.618958	1449.809479
874.736145	1432.3680725
874.853333	1457.9266665
874.970459	1463.9852295
875.087646	1464.043823
875.204834	1469.602417
875.32196	1470.66098
875.439148	1475.719574
875.556274	1469.278137
875.673401	1482.3367005
875.790527	1453.3952635
875.907715	1448.9538575000001
876.024841	1465.0124205
876.141968	1457.570984
876.259094	1455.629547
876.376282	1434.188141
876.493347	1458.7466735
876.610474	1441.305237
876.7276	1446.3638
876.844727	1428.4223635
876.961853	1440.9809265
877.078918	1451.039459
877.195984	1454.597992
877.313171	1456.6565855
877.430237	1454.7151185
877.547302	1454.273651
877.664368	1445.3321839999999
877.781433	1421.8907165
877.898499	1439.9492495
878.015625	1440.0078125
878.13269	1423.566345
878.249695	1431.1248475
878.366821	1411.6834105
878.483887	1397.7419435
878.600952	1385.300476
878.717957	1382.3589785
878.834961	1388.9174805
878.952087	1374.9760435
879.069092	1388.5345459999999
879.186157	1392.0930785
879.303162	1373.151581
879.420227	1362.7101135
879.537231	1354.7686155000001
879.654236	1346.327118
879.77124	1335.88562
879.888306	1331.444153
880.005249	1331.5026245
880.122314	1345.061157
880.239319	1334.1196595000001
880.356323	1315.1781615
880.473328	1339.236664
880.590271	1325.7951355
880.707275	1311.3536374999999
880.824341	1326.4121705
880.941284	1312.470642
881.058228	1309.529114
881.175232	1324.587616
881.292236	1316.1461180000001
881.40918	1313.20459
881.526123	1305.7630615
881.643066	1325.821533
881.760071	1309.8800355
881.877014	1330.938507
881.993958	1329.996979
882.11084	1327.0554200000001
882.227783	1321.6138915000001
882.344727	1315.6723635
882.46167	1317.730835
882.578613	1345.2893065
882.695618	1328.8478089999999
882.812439	1338.9062195000001
882.929382	1329.4646910000001
883.046326	1319.023163
883.163208	1326.081604
883.280151	1322.1400755
883.397034	1329.698517
883.513916	1323.756958
883.630798	1318.815399
883.747742	1332.373871
883.864563	1352.9322815
883.981506	1331.990753
884.098389	1331.5491944999999
884.21521	1349.107605
884.332153	1340.6660765
884.448975	1343.7244875000001
884.565796	1345.782898
884.682678	1389.841339
884.7995	1403.89975
884.916443	1413.9582215
885.033264	1444.016632
885.150085	1466.0750425
885.266968	1493.633484
885.383789	1516.6918945
885.500671	1525.7503355
885.617493	1532.8087464999999
885.734314	1537.8671570000001
885.851196	1551.925598
885.967896	1556.983948
886.084717	1578.0423584999999
886.201599	1552.6007995
886.318359	1559.6591795
886.435181	1550.7175905
886.552002	1540.276001
886.668762	1532.8343810000001
886.785645	1516.8928225
886.902344	1524.951172
887.019165	1502.5095825
887.135925	1488.0679625
887.252747	1494.6263735
887.369446	1479.684723
887.486267	1451.7431335
887.603027	1434.8015135
887.719788	1444.859894
887.836548	1418.418274
887.953247	1397.4766235
888.070068	1376.035034
888.186829	1379.5934145
888.303528	1350.151764
888.420288	1321.2101440000001
888.536987	1324.7684935
888.653687	1297.8268435
888.770447	1272.8852235
888.887146	1291.443573
889.003967	1279.5019835
889.120667	1271.0603335
889.237305	1275.6186525
889.354065	1273.6770325
889.470703	1262.7353515
889.587463	1257.7937315
889.704163	1255.8520815
889.820862	1243.910431
889.937561	1260.9687804999999
890.054199	1259.5270995
890.170837	1242.0854185
890.287598	1241.143799
890.404236	1264.202118
890.520874	1243.260437
890.637634	1263.318817
890.754211	1270.8771055
890.87085	1270.9354250000001
890.987549	1270.9937745
891.104187	1298.5520935
891.220886	1295.110443
891.337463	1304.6687315
891.454102	1299.227051
891.57074	1324.28537
891.687378	1328.843689
891.804077	1307.9020385
891.920654	1301.460327
892.037231	1309.5186155000001
892.15387	1325.576935
892.270447	1308.1352235
892.387085	1314.1935425
892.503723	1291.2518615
892.6203	1309.31015
892.736877	1278.8684385000001
892.853516	1285.426758
892.970032	1266.985016
893.08667	1287.043335
893.203186	1283.1015929999999
893.319763	1260.1598815
893.43634	1278.21817
893.552917	1263.7764585
893.669556	1269.334778
893.786011	1283.3930055
893.902588	1273.951294
894.019165	1269.5095825
894.135681	1262.5678404999999
894.252197	1281.6260985
894.368835	1286.6844175
894.485291	1274.2426455
894.601868	1264.8009339999999
894.718384	1288.859192
894.8349	1256.91745
894.951355	1260.4756775
895.067932	1251.533966
895.184448	1266.092224
895.300964	1257.150482
895.417419	1270.2087095
895.533936	1251.766968
895.650452	1256.825226
895.766907	1268.8834535
895.883423	1264.9417115
895.999878	1241.499939
896.116333	1255.0581665
896.232849	1250.1164245
896.349304	1267.674652
896.465759	1254.7328795
896.582214	1261.791107
896.698669	1269.3493345
896.815125	1263.4075625
896.931641	1268.9658205
897.048035	1260.0240175
897.164551	1264.0822755
897.280884	1250.140442
897.397339	1260.1986695
897.513794	1254.756897
897.630249	1272.8151245
897.746582	1283.8732909999999
897.863098	1262.431549
897.979431	1246.9897154999999
898.095886	1279.547943
898.212341	1261.6061705
898.328674	1286.164337
898.445129	1290.2225644999999
898.561462	1289.780731
898.677795	1297.3388975
898.794312	1292.897156
898.910645	1275.4553225
899.026978	1283.513489
899.143433	1285.0717165
899.259766	1301.129883
899.37616	1302.68808
899.492493	1282.7462464999999
899.608765	1292.8043825
899.725159	1279.8625795
899.841553	1298.9207765
899.957947	1263.4789735
900.07428	1299.03714
900.190552	1287.595276
900.306946	1272.153473
900.423157	1288.7115785
900.53949	1276.769745
900.655884	1295.827942
900.772156	1277.886078
900.888489	1287.4442445
901.004822	1289.502411
901.121033	1301.5605165
901.237366	1302.618683
901.353699	1289.6768495000001
901.46991	1301.234955
901.586304	1319.793152
901.702515	1312.3512575
901.818787	1334.4093935
901.93512	1302.46756
902.051331	1341.5256655
902.167603	1355.0838015
902.283875	1376.6419375
902.400085	1385.2000425
902.516418	1403.758209
902.632629	1407.3163144999999
902.74884	1416.37442
902.865112	1426.432556
902.981384	1425.490692
903.097595	1426.0487975
903.213867	1415.1069335
903.330017	1436.6650085
903.446289	1442.2231445
903.5625	1421.78125
903.67865	1408.339325
903.794922	1401.397461
903.911072	1395.455536
904.027344	1397.013672
904.143494	1375.571747
904.259705	1374.1298525
904.375916	1359.687958
904.492065	1364.2460325
904.608215	1362.8041075
904.724426	1344.3622129999999
904.840576	1339.420288
904.956726	1328.478363
905.072876	1320.036438
905.189087	1305.0945434999999
905.305176	1307.152588
905.421387	1297.2106935
905.537537	1283.7687685
905.653687	1288.3268435
905.769775	1271.8848874999999
905.885925	1275.9429625
906.002014	1258.501007
906.118164	1259.559082
906.234314	1252.6171570000001
906.350403	1239.1752015
906.466492	1259.733246
906.582642	1234.791321
906.69873	1227.849365
906.814758	1225.407379
906.930908	1237.4654540000001
907.046936	1228.5234679999999
907.163086	1217.581543
907.279175	1221.1395875
907.395264	1223.1976319999999
907.511353	1228.7556765
907.62738	1227.81369
907.743408	1221.3717040000001
907.859497	1239.4297485
907.975525	1214.9877625
908.091553	1220.0457765
908.207703	1210.6038515
908.32373	1210.161865
908.439758	1226.219879
908.555786	1225.777893
908.671814	1223.8359070000001
908.787842	1232.3939209999999
908.90387	1220.951935
909.019775	1216.0098874999999
909.135864	1237.567932
909.251892	1239.125946
909.367859	1220.6839295
909.483826	1222.241913
909.599854	1230.299927
909.715881	1219.3579405
909.831848	1227.915924
909.947815	1233.4739075
910.063782	1217.531891
910.179749	1237.0898745
910.295776	1234.647888
910.411743	1233.7058715
910.527649	1215.7638245
910.643616	1231.821808
910.759583	1240.3797915
910.875488	1225.937744
910.991455	1230.4957275
911.107361	1216.5536805
911.223267	1226.1116335
911.339294	1208.669647
911.4552	1225.2276
911.571106	1219.285553
911.687073	1223.8435365
911.802979	1209.4014895
911.918823	1218.9594115
912.034729	1199.0173645
912.150635	1227.0753175
912.266602	1214.633301
912.382446	1218.191223
912.498352	1200.749176
912.614197	1205.3070985
912.730103	1224.3650515
912.846008	1206.923004
828.077942	1312.038971
828.196289	1337.0981445
828.314636	1313.657318
828.433105	1340.7165525
828.551514	1336.2757569999999
828.669861	1331.3349305
828.78833	1345.894165
828.906677	1330.9533385
829.025085	1335.5125425
829.143433	1357.5717165
829.261841	1331.1309205
829.38031	1333.190155
829.498657	1332.7493285
829.617004	1324.8085019999999
829.735413	1314.8677065
829.85376	1319.92688
829.972107	1304.9860535
830.090515	1333.0452575
830.208862	1317.604431
830.327209	1312.6636045
830.445557	1307.2227785
830.563904	1323.281952
830.682312	1329.341156
830.800659	1290.4003295
830.919006	1314.959503
831.037354	1317.518677
831.155701	1358.0778505
831.274048	1339.637024
831.392395	1318.1961975
831.51062	1347.25531
831.629028	1326.314514
831.747314	1332.873657
831.865662	1300.932831
831.984009	1319.9920045
832.102356	1338.551178
832.220642	1343.110321
832.338928	1327.669464
832.457275	1357.7286374999999
832.575623	1320.7878114999999
832.693909	1344.8469545
832.812134	1349.906067
832.930481	1329.9652405
833.048828	1333.024414
833.167114	1326.083557
833.2854	1319.6426999999999
833.403687	1326.2018435
833.521973	1342.2609865
833.640259	1330.8201295
833.758545	1340.3792725
833.876831	1350.9384155
833.995056	1336.9975279999999
834.113281	1344.5566405
834.231628	1343.615814
834.349915	1342.6749575
834.468201	1333.2341005
834.586426	1345.293213
834.704651	1343.8523255
834.822998	1336.411499
834.941162	1339.470581
835.059448	1371.529724
835.177673	1360.5888365
835.295959	1331.1479795
835.414246	1347.2071230000001
835.53241	1371.766205
835.650635	1336.8253175
835.768921	1326.8844605
835.887146	1321.443573
836.005371	1327.5026855
836.123596	1315.561798
836.241821	1314.6209105
836.360046	1299.180023
836.478271	1304.7391355
836.596497	1302.2982485
836.714722	1313.357361
836.832886	1336.916443
836.95105	1293.975525
837.069336	1314.534668
837.1875	1296.59375
837.305725	1307.6528625
837.423889	1321.2119445
837.542053	1288.2710265
837.660339	1299.3301695
837.778503	1307.3892515
837.896667	1288.9483335
838.014832	1279.507416
838.132996	1320.0664980000001
838.25116	1301.62558
838.369385	1334.6846925
838.487488	1335.2437439999999
838.605713	1295.3028565
838.723877	1311.3619385
838.84198	1337.42099
838.960205	1338.9801025
839.078308	1330.539154
839.196472	1349.098236
839.314636	1360.657318
839.4328	1359.2164
839.550964	1355.275482
839.669067	1363.3345335
839.787231	1387.3936155000001
839.905396	1384.952698
840.023499	1401.0117495
840.141602	1401.070801
840.259766	1397.629883
840.377869	1408.6889345
840.495972	1396.247986
840.614136	1406.307068
840.732239	1411.8661195
840.850342	1382.4251709999999
840.968445	1406.4842225
841.086548	1382.543274
841.204651	1394.1023255
841.322754	1387.661377
841.440918	1422.2204590000001
841.55896	1414.27948
841.677002	1441.338501
841.795166	1458.397583
841.913208	1449.456604
842.031311	1458.5156554999999
842.149353	1461.0746765
842.267456	1446.133728
842.385498	1430.692749
842.503601	1412.2518005
842.621643	1420.3108215
842.739746	1405.369873
842.857788	1399.9288940000001
842.97583	1407.487915
843.093933	1419.0469665
843.211975	1405.6059875
843.330017	1401.6650085
843.44812	1413.22406
843.566101	1420.7830505
843.684204	1378.842102
843.802246	1425.401123
843.920227	1415.9601135
844.038269	1427.0191345
844.156311	1398.0781554999999
844.274292	1393.137146
844.392395	1416.6961975
844.510376	1389.255188
844.628357	1403.3141785
844.74646	1405.87323
844.864441	1385.9322205
844.982422	1393.991211
845.100403	1400.5502015
845.218384	1400.109192
845.336426	1387.168213
845.454468	1395.727234
845.572449	1402.2862245000001
845.69043	1390.845215
845.808411	1402.4042055
845.926453	1380.4632265
846.044373	1396.5221864999999
846.162354	1380.581177
846.280396	1390.640198
846.398315	1393.6991575
846.516296	1395.258148
846.634216	1391.817108
846.752197	1408.8760985
846.870178	1420.935089
846.988098	1412.994049
847.106079	1409.0530395
847.22406	1404.61203
847.34198	1415.17099
847.4599	1425.22995
847.577881	1434.2889405
847.695801	1411.3479005
847.813782	1432.406891
847.931641	1442.4658205
848.049561	1429.0247805
848.167603	1401.5838015
848.285461	1401.1427305
848.403381	1401.7016905
848.521362	1428.260681
848.639221	1410.3196105
848.75708	1432.37854
848.875	1442.4375
848.99292	1435.99646
849.110901	1413.0554505
849.22876	1428.61438
849.34668	1434.17334
849.464539	1430.2322695
849.582458	1435.291229
849.700317	1449.3501585
849.818176	1412.4090879999999
849.936096	1435.968048
850.053955	1424.0269775
850.171875	1430.0859375
850.289673	1450.6448365
850.407593	1410.2037965
850.525452	1424.762726
850.643311	1419.8216555
850.761169	1423.8805845
850.878967	1414.4394835
850.996887	1399.4984435000001
851.114746	1418.557373
851.232544	1415.116272
851.350403	1402.1752015
851.468262	1403.734131
851.58606	1416.29303
851.703979	1403.8519895
851.821777	1421.9108885
851.939636	1413.969818
852.057434	1392.028717
852.175232	1414.587616
852.293091	1417.1465455
852.410889	1444.2054444999999
852.528687	1518.7643435
852.646545	1587.3232725
852.764343	1553.3821715
852.88208	1541.94104
852.999939	1500.4999695000001
853.117676	1449.558838
853.235535	1476.6177675
853.353271	1421.6766355
853.471069	1426.2355345
853.588928	1407.294464
853.706604	1405.853302
853.824402	1399.912201
853.9422	1408.9711
854.059998	1405.0299989999999
854.177734	1414.088867
854.295532	1410.647766
854.413269	1425.2066345
854.531006	1409.765503
854.648804	1432.324402
854.766541	1435.3832705
854.884277	1456.9421385
855.002014	1436.001007
