851.703979	1224.8519895
851.821777	1227.4108885
851.939636	1196.469818
852.057434	1223.528717
852.175232	1243.087616
852.293091	1265.1465455
852.410889	1298.7054444999999
852.528687	1307.2643435
852.646545	1328.8232725
852.764343	1329.8821715
852.88208	1312.94104
852.999939	1273.4999695000001
853.117676	1282.058838
853.235535	1259.6177675
853.353271	1232.6766355
853.471069	1228.7355345
853.588928	1212.794464
853.706604	1237.853302
853.824402	1226.912201
853.9422	1230.9711
854.059998	1237.5299989999999
854.177734	1241.588867
854.295532	1237.647766
854.413269	1252.2066345
854.531006	1255.265503
854.648804	1248.324402
854.766541	1256.3832705
854.884277	1219.9421385
855.002014	1245.001007
855.119751	1229.0598755
855.237549	1237.1187745
855.355225	1244.6776125000001
855.473022	1210.236511
855.590698	1240.795349
855.708435	1246.8542175
855.826172	1221.913086
855.943848	1234.471924
856.061646	1227.530823
856.179321	1255.0896605
856.296997	1227.1484985
856.414795	1243.7073975
856.53241	1254.266205
856.650085	1229.8250425
856.767822	1246.883911
856.885559	1254.9427795
857.003174	1265.501587
857.120911	1259.5604555
857.238586	1256.119293
857.356201	1242.1781005
857.473938	1257.236969
857.591614	1229.795807
857.709351	1238.3546755
857.826965	1252.4134825
857.944641	1234.4723205
858.062317	1223.0311585
858.179993	1250.0899964999999
858.297668	1226.148834
858.415283	1246.2076415000001
858.532959	1239.2664795
858.650574	1247.3252870000001
858.768188	1248.884094
858.885803	1255.4429015
859.003479	1238.0017395
859.121094	1226.060547
859.23877	1222.119385
859.356384	1216.678192
859.473999	1218.7369995
859.591675	1212.2958375
859.709229	1214.3546145
859.826843	1218.4134215
859.944458	1221.472229
860.062012	1221.031006
860.179626	1219.089813
860.297302	1221.148651
860.414856	1215.207428
860.532471	1223.2662355
860.650024	1212.325012
860.767639	1218.8838195
860.885193	1220.9425965
861.002808	1225.501404
861.120361	1221.0601805000001
861.237976	1227.118988
861.35553	1245.177765
861.473022	1238.236511
861.590698	1239.795349
861.708191	1246.3540955
861.825745	1231.9128725
861.943298	1228.971649
862.060852	1212.530426
862.178406	1210.589203
862.295959	1202.6479795
862.413513	1190.2067565
862.531006	1193.265503
862.64856	1202.32428
862.766113	1206.3830565
862.883667	1197.9418335
863.00116	1223.00058
863.118713	1237.0593565
863.236206	1240.118103
863.353699	1259.1768495000001
863.471252	1277.2356260000001
863.588745	1305.7943725
863.706177	1312.3530885
863.82373	1329.911865
863.941162	1328.970581
864.058716	1310.529358
864.176208	1317.588104
864.29364	1291.64682
864.411194	1278.2055970000001
864.528687	1219.2643435
864.646118	1213.823059
864.763611	1223.3818055
864.881042	1220.440521
864.998535	1187.4992674999999
865.116028	1201.058014
865.233459	1210.1167295
865.350891	1200.1754455
865.468384	1219.234192
865.585754	1196.2928769999999
865.703308	1202.851654
865.820679	1198.4103395
865.938171	1212.9690855
866.055542	1186.527771
866.173035	1202.0865175
866.290466	1195.145233
866.407837	1207.7039184999999
866.52533	1232.262665
866.6427	1227.32135
866.760071	1210.3800355
866.877563	1199.4387815
866.994934	1218.497467
867.112305	1214.0561525
867.229736	1207.6148680000001
867.347107	1218.1735535
867.464539	1212.7322695
867.58197	1211.790985
867.699341	1219.3496705
867.81665	1212.9083249999999
867.934082	1210.9670409999999
868.051453	1209.0257265
868.168823	1215.0844115
868.286194	1198.1430970000001
868.403564	1210.201782
868.520935	1214.7604675
868.638306	1227.319153
868.755676	1201.3778379999999
868.872986	1220.436493
868.990295	1212.9951475
869.107727	1243.5538635
869.225037	1232.6125185
869.342346	1245.171173
869.459717	1243.7298584999999
869.577026	1250.288513
869.694336	1243.847168
869.811707	1248.4058535
869.929016	1250.964508
870.046326	1254.023163
870.163635	1222.5818175
870.280945	1243.6404725
870.398254	1273.6991269999999
870.515564	1263.2577820000001
870.632812	1260.816406
870.750183	1269.8750915
870.867432	1262.433716
870.984741	1280.9923705
871.102051	1265.5510255
871.219299	1295.6096495
871.336609	1291.6683045
871.453918	1276.726959
871.571106	1298.785553
871.688416	1303.344208
871.805664	1287.902832
871.922852	1270.961426
872.040222	1277.020111
872.157471	1285.5787355
872.274719	1291.1373595
872.391968	1279.695984
872.509155	1269.7545774999999
872.626465	1278.3132325000001
872.743652	1268.871826
872.860962	1278.4304809999999
872.978149	1257.9890745
873.095337	1259.5476684999999
873.212646	1266.606323
873.329834	1262.164917
873.44696	1249.22348
873.564209	1245.2821045
873.681396	1245.340698
873.798645	1255.8993225
873.915894	1240.9579469999999
874.03302	1246.51651
874.150208	1267.575104
874.267456	1267.633728
874.384583	1274.1922915
874.501831	1280.2509155
874.618958	1258.309479
874.736145	1263.8680725
874.853333	1254.4266665
874.970459	1256.4852295
875.087646	1239.543823
875.204834	1270.602417
875.32196	1251.66098
875.439148	1242.719574
875.556274	1237.278137
875.673401	1265.8367005
875.790527	1254.3952635
875.907715	1257.4538575000001
876.024841	1240.0124205
876.141968	1245.070984
876.259094	1218.629547
876.376282	1254.688141
876.493347	1253.2466735
876.610474	1240.305237
876.7276	1240.3638
876.844727	1232.9223635
876.961853	1241.4809265
877.078918	1237.539459
877.195984	1266.597992
877.313171	1229.1565855
877.430237	1239.7151185
877.547302	1236.773651
877.664368	1239.8321839999999
877.781433	1249.3907165
877.898499	1250.4492495
878.015625	1241.5078125
878.13269	1212.566345
878.249695	1218.1248475
878.366821	1239.6834105
878.483887	1226.7419435
878.600952	1239.800476
878.717957	1217.8589785
878.834961	1224.9174805
878.952087	1220.4760435
879.069092	1213.0345459999999
879.186157	1215.5930785
879.303162	1189.651581
879.420227	1194.7101135
879.537231	1211.7686155000001
879.654236	1192.327118
879.77124	1205.88562
879.888306	1180.444153
880.005249	1171.0026245
880.122314	1184.561157
880.239319	1193.6196595000001
880.356323	1179.1781615
880.473328	1170.236664
880.590271	1191.2951355
880.707275	1192.3536374999999
880.824341	1185.9121705
880.941284	1178.470642
881.058228	1183.029114
881.175232	1184.087616
881.292236	1180.6461180000001
881.40918	1174.20459
881.526123	1171.7630615
881.643066	1184.821533
881.760071	1154.3800355
881.877014	1192.938507
881.993958	1174.996979
882.11084	1182.0554200000001
882.227783	1187.6138915000001
882.344727	1188.1723635
882.46167	1184.230835
882.578613	1187.2893065
882.695618	1167.8478089999999
882.812439	1177.9062195000001
882.929382	1192.9646910000001
883.046326	1174.023163
883.163208	1179.081604
883.280151	1180.1400755
883.397034	1173.698517
883.513916	1173.756958
883.630798	1191.315399
883.747742	1199.873871
883.864563	1188.4322815
883.981506	1188.490753
884.098389	1182.5491944999999
884.21521	1175.107605
884.332153	1226.1660765
884.448975	1214.2244875000001
884.565796	1247.282898
884.682678	1249.341339
884.7995	1282.39975
884.916443	1331.9582215
885.033264	1319.516632
885.150085	1366.5750425
885.266968	1374.133484
885.383789	1409.6918945
885.500671	1405.2503355
885.617493	1392.8087464999999
885.734314	1385.3671570000001
885.851196	1406.425598
885.967896	1403.983948
886.084717	1399.0423584999999
886.201599	1368.1007995
886.318359	1379.1591795
886.435181	1364.7175905
886.552002	1362.276001
886.668762	1369.3343810000001
886.785645	1344.3928225
886.902344	1361.451172
887.019165	1346.0095825
887.135925	1355.5679625
887.252747	1350.6263735
887.369446	1329.184723
887.486267	1313.2431335
887.603027	1284.3015135
887.719788	1267.859894
887.836548	1276.918274
887.953247	1276.4766235
888.070068	1235.535034
888.186829	1223.5934145
888.303528	1215.151764
888.420288	1225.7101440000001
888.536987	1200.7684935
888.653687	1196.8268435
888.770447	1170.8852235
888.887146	1198.943573
889.003967	1171.5019835
889.120667	1176.0603335
889.237305	1168.1186525
889.354065	1172.6770325
889.470703	1161.7353515
889.587463	1153.2937315
889.704163	1169.3520815
889.820862	1163.910431
889.937561	1163.4687804999999
890.054199	1167.0270995
890.170837	1170.0854185
890.287598	1164.643799
890.404236	1184.702118
890.520874	1183.760437
890.637634	1195.318817
890.754211	1206.3771055
890.87085	1203.4354250000001
890.987549	1210.9937745
891.104187	1246.5520935
891.220886	1238.610443
891.337463	1249.1687315
891.454102	1270.227051
891.57074	1254.78537
891.687378	1275.843689
891.804077	1275.9020385
891.920654	1265.960327
892.037231	1288.5186155000001
892.15387	1258.576935
892.270447	1254.6352235
892.387085	1257.1935425
892.503723	1257.7518615
892.6203	1233.81015
892.736877	1219.3684385000001
892.853516	1210.926758
892.970032	1214.985016
893.08667	1209.543335
893.203186	1192.6015929999999
893.319763	1155.6598815
893.43634	1189.71817
893.552917	1172.2764585
893.669556	1178.834778
893.786011	1168.3930055
893.902588	1173.451294
894.019165	1172.5095825
894.135681	1186.5678404999999
894.252197	1147.6260985
894.368835	1174.1844175
894.485291	1168.2426455
894.601868	1178.8009339999999
894.718384	1182.359192
894.8349	1165.91745
894.951355	1155.9756775
895.067932	1178.033966
895.184448	1170.592224
895.300964	1145.150482
895.417419	1167.2087095
895.533936	1167.766968
895.650452	1167.325226
895.766907	1171.8834535
895.883423	1163.9417115
895.999878	1149.499939
896.116333	1150.0581665
896.232849	1159.6164245
896.349304	1158.674652
896.465759	1158.2328795
896.582214	1166.291107
896.698669	1157.3493345
896.815125	1161.9075625
896.931641	1166.4658205
897.048035	1156.0240175
897.164551	1167.0822755
897.280884	1165.640442
897.397339	1157.1986695
897.513794	1168.756897
897.630249	1173.8151245
897.746582	1174.8732909999999
897.863098	1167.431549
897.979431	1164.9897154999999
898.095886	1173.047943
898.212341	1179.1061705
898.328674	1173.164337
898.445129	1168.2225644999999
898.561462	1171.780731
898.677795	1191.8388975
898.794312	1181.897156
898.910645	1177.4553225
899.026978	1178.013489
899.143433	1184.0717165
899.259766	1170.629883
899.37616	1170.68808
899.492493	1182.2462464999999
899.608765	1173.8043825
899.725159	1159.8625795
899.841553	1192.4207765
899.957947	1172.9789735
900.07428	1201.53714
900.190552	1174.095276
900.306946	1185.153473
900.423157	1160.7115785
900.53949	1192.269745
900.655884	1186.327942
900.772156	1187.386078
900.888489	1181.4442445
901.004822	1189.002411
901.121033	1192.0605165
901.237366	1193.618683
901.353699	1198.1768495000001
901.46991	1202.734955
901.586304	1203.293152
901.702515	1207.3512575
901.818787	1203.9093935
901.93512	1217.46756
902.051331	1223.0256655
902.167603	1249.0838015
902.283875	1246.1419375
902.400085	1272.7000425
902.516418	1272.258209
902.632629	1296.3163144999999
902.74884	1284.87442
902.865112	1290.932556
902.981384	1279.490692
903.097595	1308.0487975
903.213867	1286.1069335
903.330017	1297.1650085
903.446289	1285.2231445
903.5625	1284.28125
903.67865	1267.839325
903.794922	1285.897461
903.911072	1259.455536
904.027344	1281.513672
904.143494	1266.071747
904.259705	1254.1298525
904.375916	1216.687958
904.492065	1225.2460325
904.608215	1233.3041075
904.724426	1231.3622129999999
904.840576	1192.920288
904.956726	1196.478363
905.072876	1196.536438
905.189087	1189.0945434999999
905.305176	1183.152588
905.421387	1186.2106935
905.537537	1184.7687685
905.653687	1182.3268435
905.769775	1184.3848874999999
905.885925	1176.4429625
906.002014	1164.501007
906.118164	1166.059082
906.234314	1160.1171570000001
906.350403	1170.6752015
906.466492	1182.233246
906.582642	1174.291321
906.69873	1145.349365
906.814758	1167.907379
906.930908	1168.4654540000001
907.046936	1162.5234679999999
907.163086	1159.581543
907.279175	1177.1395875
907.395264	1164.6976319999999
907.511353	1148.7556765
907.62738	1167.31369
907.743408	1161.3717040000001
907.859497	1168.9297485
907.975525	1163.9877625
908.091553	1177.5457765
908.207703	1182.6038515
908.32373	1158.161865
908.439758	1160.719879
908.555786	1154.277893
908.671814	1163.3359070000001
908.787842	1147.3939209999999
908.90387	1171.451935
909.019775	1160.5098874999999
909.135864	1161.567932
909.251892	1171.625946
909.367859	1162.1839295
909.483826	1167.741913
909.599854	1151.299927
909.715881	1175.8579405
909.831848	1155.915924
909.947815	1174.4739075
910.063782	1151.031891
910.179749	1176.0898745
910.295776	1172.147888
910.411743	1161.7058715
910.527649	1164.2638245
910.643616	1175.321808
910.759583	1168.3797915
910.875488	1155.937744
910.991455	1138.4957275
911.107361	1181.5536805
911.223267	1148.1116335
911.339294	1167.669647
911.4552	1168.2276
911.571106	1170.785553
911.687073	1149.8435365
911.802979	1174.9014895
911.918823	1167.4594115
912.034729	1153.0173645
912.150635	1160.5753175
912.266602	1161.133301
912.382446	1164.691223
912.498352	1168.249176
912.614197	1162.3070985
912.730103	1158.8650515
912.846008	1162.923004
828.077942	1145.538971
828.196289	1113.0981445
828.314636	1140.657318
828.433105	1124.7165525
828.551514	1131.2757569999999
828.669861	1128.3349305
828.78833	1118.394165
828.906677	1120.9533385
829.025085	1140.5125425
829.143433	1137.0717165
829.261841	1143.6309205
829.38031	1140.690155
829.498657	1134.7493285
829.617004	1143.8085019999999
829.735413	1125.8677065
829.85376	1134.42688
829.972107	1116.4860535
830.090515	1112.0452575
830.208862	1134.604431
830.327209	1131.1636045
830.445557	1132.2227785
830.563904	1137.781952
830.682312	1139.841156
830.800659	1135.4003295
830.919006	1154.459503
831.037354	1176.518677
831.155701	1167.0778505
831.274048	1167.137024
831.392395	1161.1961975
831.51062	1142.75531
831.629028	1146.314514
831.747314	1154.873657
831.865662	1142.432831
831.984009	1150.4920045
832.102356	1149.051178
832.220642	1146.110321
832.338928	1150.669464
832.457275	1147.7286374999999
832.575623	1153.7878114999999
832.693909	1159.3469545
832.812134	1140.406067
832.930481	1140.9652405
833.048828	1127.024414
833.167114	1133.583557
833.2854	1141.1426999999999
833.403687	1146.7018435
833.521973	1158.2609865
833.640259	1139.8201295
833.758545	1147.3792725
833.876831	1162.9384155
833.995056	1154.4975279999999
834.113281	1153.0566405
834.231628	1151.615814
834.349915	1146.6749575
834.468201	1146.2341005
834.586426	1162.793213
834.704651	1145.8523255
834.822998	1153.911499
834.941162	1155.470581
835.059448	1145.029724
835.177673	1147.0888365
835.295959	1169.1479795
835.414246	1158.2071230000001
835.53241	1149.266205
835.650635	1132.3253175
835.768921	1152.8844605
835.887146	1144.943573
836.005371	1128.5026855
836.123596	1136.061798
836.241821	1147.6209105
836.360046	1138.680023
836.478271	1153.2391355
836.596497	1122.2982485
836.714722	1125.357361
836.832886	1135.416443
836.95105	1141.475525
837.069336	1140.534668
837.1875	1136.09375
837.305725	1148.1528625
837.423889	1125.2119445
837.542053	1131.7710265
837.660339	1140.3301695
837.778503	1141.3892515
837.896667	1136.4483335
838.014832	1147.007416
838.132996	1151.5664980000001
838.25116	1154.62558
838.369385	1153.1846925
838.487488	1170.7437439999999
838.605713	1156.3028565
838.723877	1154.8619385
838.84198	1144.92099
838.960205	1168.4801025
839.078308	1148.039154
839.196472	1154.098236
839.314636	1168.657318
839.4328	1172.7164
839.550964	1184.275482
839.669067	1179.8345335
839.787231	1183.3936155000001
839.905396	1193.952698
840.023499	1182.0117495
840.141602	1209.570801
840.259766	1208.129883
840.377869	1204.6889345
840.495972	1213.247986
840.614136	1195.807068
840.732239	1181.3661195
840.850342	1201.9251709999999
840.968445	1223.9842225
841.086548	1214.543274
841.204651	1232.6023255
841.322754	1216.161377
841.440918	1231.2204590000001
841.55896	1225.77948
841.677002	1227.338501
841.795166	1239.397583
841.913208	1238.456604
842.031311	1239.0156554999999
842.149353	1244.5746765
842.267456	1221.133728
842.385498	1224.692749
842.503601	1213.7518005
842.621643	1218.3108215
842.739746	1224.869873
842.857788	1204.9288940000001
842.97583	1189.487915
843.093933	1211.5469665
843.211975	1209.6059875
843.330017	1215.1650085
843.44812	1233.72406
843.566101	1225.2830505
843.684204	1210.342102
843.802246	1212.401123
843.920227	1223.9601135
844.038269	1204.5191345
844.156311	1189.5781554999999
844.274292	1199.137146
844.392395	1193.1961975
844.510376	1195.755188
844.628357	1178.8141785
844.74646	1188.87323
844.864441	1180.9322205
844.982422	1192.491211
845.100403	1194.0502015
845.218384	1182.609192
845.336426	1175.168213
845.454468	1197.727234
845.572449	1199.7862245000001
845.69043	1195.345215
845.808411	1177.9042055
845.926453	1169.4632265
846.044373	1186.0221864999999
846.162354	1192.081177
846.280396	1212.140198
846.398315	1201.6991575
