882.578613	1171.7893065
882.695618	1207.8478089999999
882.812439	1202.4062195000001
882.929382	1194.9646910000001
883.046326	1209.523163
883.163208	1206.581604
883.280151	1185.6400755
883.397034	1197.698517
883.513916	1219.756958
883.630798	1209.815399
883.747742	1201.373871
883.864563	1227.9322815
883.981506	1216.990753
884.098389	1224.0491944999999
884.21521	1204.107605
884.332153	1237.6660765
884.448975	1241.7244875000001
884.565796	1278.782898
884.682678	1297.841339
884.7995	1303.89975
884.916443	1342.9582215
885.033264	1389.016632
885.150085	1397.0750425
885.266968	1416.133484
885.383789	1437.1918945
885.500671	1437.2503355
885.617493	1443.3087464999999
885.734314	1439.8671570000001
885.851196	1447.425598
885.967896	1435.483948
886.084717	1432.5423584999999
886.201599	1445.6007995
886.318359	1432.6591795
886.435181	1397.2175905
886.552002	1424.276001
886.668762	1412.8343810000001
886.785645	1379.8928225
886.902344	1380.451172
887.019165	1389.0095825
887.135925	1355.5679625
887.252747	1372.1263735
887.369446	1353.684723
887.486267	1356.7431335
887.603027	1327.8015135
887.719788	1303.859894
887.836548	1307.918274
887.953247	1289.9766235
888.070068	1282.035034
888.186829	1228.0934145
888.303528	1217.151764
888.420288	1219.2101440000001
888.536987	1207.2684935
888.653687	1193.8268435
888.770447	1183.8852235
888.887146	1193.943573
889.003967	1188.5019835
889.120667	1174.5603335
889.237305	1164.1186525
889.354065	1163.1770325
889.470703	1149.2353515
889.587463	1160.2937315
889.704163	1169.3520815
889.820862	1159.910431
889.937561	1143.9687804999999
890.054199	1173.0270995
890.170837	1158.0854185
890.287598	1156.143799
890.404236	1161.702118
890.520874	1169.760437
890.637634	1176.318817
890.754211	1167.8771055
890.87085	1171.9354250000001
890.987549	1160.9937745
891.104187	1196.5520935
891.220886	1210.110443
891.337463	1236.1687315
891.454102	1231.727051
891.57074	1228.78537
891.687378	1211.343689
891.804077	1231.4020385
891.920654	1219.960327
892.037231	1219.0186155000001
892.15387	1196.076935
892.270447	1197.1352235
892.387085	1206.6935425
892.503723	1206.7518615
892.6203	1170.31015
892.736877	1175.3684385000001
892.853516	1178.926758
892.970032	1175.985016
893.08667	1156.043335
893.203186	1167.6015929999999
893.319763	1146.1598815
893.43634	1136.71817
893.552917	1159.2764585
893.669556	1171.834778
893.786011	1172.8930055
893.902588	1157.951294
894.019165	1177.5095825
894.135681	1169.0678404999999
894.252197	1182.1260985
894.368835	1164.6844175
894.485291	1176.2426455
894.601868	1162.8009339999999
894.718384	1180.859192
894.8349	1159.41745
894.951355	1166.4756775
895.067932	1150.033966
895.184448	1169.592224
895.300964	1162.650482
895.417419	1149.7087095
895.533936	1159.266968
895.650452	1164.325226
895.766907	1158.8834535
895.883423	1172.4417115
895.999878	1153.999939
896.116333	1143.5581665
896.232849	1166.6164245
896.349304	1144.174652
896.465759	1152.7328795
896.582214	1151.791107
896.698669	1149.3493345
896.815125	1169.4075625
896.931641	1170.9658205
897.048035	1163.5240175
897.164551	1162.5822755
897.280884	1177.640442
897.397339	1161.6986695
897.513794	1144.756897
897.630249	1149.8151245
897.746582	1180.8732909999999
897.863098	1160.931549
897.979431	1172.4897154999999
898.095886	1174.547943
898.212341	1191.6061705
898.328674	1164.664337
898.445129	1201.7225644999999
898.561462	1173.780731
898.677795	1181.8388975
898.794312	1184.897156
898.910645	1168.9553225
899.026978	1176.013489
899.143433	1189.0717165
899.259766	1171.129883
899.37616	1185.68808
899.492493	1182.7462464999999
899.608765	1170.8043825
899.725159	1166.3625795
899.841553	1181.9207765
899.957947	1177.4789735
900.07428	1175.03714
900.190552	1186.095276
900.306946	1186.153473
900.423157	1182.7115785
900.53949	1174.269745
900.655884	1181.827942
900.772156	1195.386078
900.888489	1183.4442445
901.004822	1187.502411
901.121033	1196.0605165
901.237366	1192.118683
901.353699	1199.1768495000001
901.46991	1210.234955
901.586304	1208.293152
901.702515	1211.8512575
901.818787	1215.9093935
901.93512	1241.46756
902.051331	1223.0256655
902.167603	1261.0838015
902.283875	1281.1419375
902.400085	1289.2000425
902.516418	1276.258209
902.632629	1310.3163144999999
902.74884	1313.87442
902.865112	1314.932556
902.981384	1325.990692
903.097595	1323.5487975
903.213867	1331.1069335
903.330017	1304.6650085
903.446289	1319.2231445
903.5625	1311.78125
903.67865	1310.839325
903.794922	1305.397461
903.911072	1300.455536
904.027344	1297.013672
904.143494	1277.071747
904.259705	1262.6298525
904.375916	1241.687958
904.492065	1244.2460325
904.608215	1233.8041075
904.724426	1216.8622129999999
904.840576	1199.420288
904.956726	1220.478363
905.072876	1217.536438
905.189087	1187.0945434999999
905.305176	1192.652588
905.421387	1188.2106935
905.537537	1178.7687685
905.653687	1152.8268435
905.769775	1191.8848874999999
905.885925	1177.4429625
906.002014	1163.501007
906.118164	1169.559082
906.234314	1153.6171570000001
906.350403	1177.1752015
906.466492	1144.233246
906.582642	1164.291321
906.69873	1144.849365
906.814758	1169.407379
906.930908	1156.9654540000001
907.046936	1158.0234679999999
907.163086	1166.581543
907.279175	1142.6395875
907.395264	1140.1976319999999
907.511353	1143.2556765
907.62738	1116.31369
907.743408	1158.3717040000001
907.859497	1152.9297485
907.975525	1140.4877625
908.091553	1148.0457765
908.207703	1129.1038515
908.32373	1167.161865
908.439758	1163.219879
908.555786	1163.777893
908.671814	1154.8359070000001
908.787842	1147.3939209999999
908.90387	1147.451935
909.019775	1140.5098874999999
909.135864	1145.067932
909.251892	1155.125946
909.367859	1163.6839295
909.483826	1164.241913
909.599854	1154.799927
909.715881	1159.3579405
909.831848	1161.415924
909.947815	1151.4739075
910.063782	1134.031891
910.179749	1156.0898745
910.295776	1155.647888
910.411743	1158.7058715
910.527649	1152.7638245
910.643616	1173.821808
910.759583	1156.8797915
910.875488	1154.437744
910.991455	1161.4957275
911.107361	1140.5536805
911.223267	1159.6116335
911.339294	1164.669647
911.4552	1162.7276
911.571106	1133.285553
911.687073	1135.8435365
911.802979	1143.4014895
911.918823	1154.4594115
912.034729	1146.5173645
912.150635	1143.5753175
912.266602	1149.633301
912.382446	1157.691223
912.498352	1139.749176
912.614197	1153.8070985
912.730103	1136.3650515
912.846008	1146.923004
828.077942	1169.538971
828.196289	1153.5981445
828.314636	1175.157318
828.433105	1160.7165525
828.551514	1162.2757569999999
828.669861	1163.3349305
828.78833	1163.394165
828.906677	1172.9533385
829.025085	1173.0125425
829.143433	1180.0717165
829.261841	1169.6309205
829.38031	1163.190155
829.498657	1170.2493285
829.617004	1172.8085019999999
829.735413	1157.3677065
829.85376	1159.92688
829.972107	1164.4860535
830.090515	1147.0452575
830.208862	1159.104431
830.327209	1158.6636045
830.445557	1150.2227785
830.563904	1148.781952
830.682312	1167.841156
830.800659	1160.9003295
830.919006	1187.459503
831.037354	1172.518677
831.155701	1205.5778505
831.274048	1183.137024
831.392395	1185.6961975
831.51062	1169.25531
831.629028	1179.314514
831.747314	1171.873657
831.865662	1177.932831
831.984009	1163.9920045
832.102356	1158.551178
832.220642	1185.610321
832.338928	1160.169464
832.457275	1194.2286374999999
832.575623	1178.7878114999999
832.693909	1185.8469545
832.812134	1182.906067
832.930481	1169.4652405
833.048828	1180.024414
833.167114	1161.583557
833.2854	1176.1426999999999
833.403687	1163.2018435
833.521973	1174.7609865
833.640259	1168.8201295
833.758545	1162.8792725
833.876831	1168.9384155
833.995056	1174.9975279999999
834.113281	1180.5566405
834.231628	1187.615814
834.349915	1186.1749575
834.468201	1179.7341005
834.586426	1191.793213
834.704651	1172.3523255
834.822998	1176.411499
834.941162	1198.970581
835.059448	1180.029724
835.177673	1211.0888365
835.295959	1203.6479795
835.414246	1180.7071230000001
835.53241	1186.266205
835.650635	1181.8253175
835.768921	1179.3844605
835.887146	1176.943573
836.005371	1160.5026855
836.123596	1158.561798
836.241821	1175.1209105
836.360046	1158.180023
836.478271	1160.2391355
836.596497	1165.2982485
836.714722	1148.857361
836.832886	1162.916443
836.95105	1156.475525
837.069336	1151.534668
837.1875	1171.09375
837.305725	1148.6528625
837.423889	1153.2119445
837.542053	1152.7710265
837.660339	1154.3301695
837.778503	1166.8892515
837.896667	1163.9483335
838.014832	1180.007416
838.132996	1175.0664980000001
838.25116	1164.12558
838.369385	1174.6846925
838.487488	1176.2437439999999
838.605713	1193.3028565
838.723877	1180.8619385
838.84198	1173.42099
838.960205	1183.9801025
839.078308	1201.039154
839.196472	1197.598236
839.314636	1206.157318
839.4328	1214.7164
839.550964	1211.275482
839.669067	1221.8345335
839.787231	1233.3936155000001
839.905396	1227.452698
840.023499	1243.0117495
840.141602	1241.570801
840.259766	1231.629883
840.377869	1219.6889345
840.495972	1240.247986
840.614136	1240.307068
840.732239	1205.3661195
840.850342	1234.4251709999999
840.968445	1226.4842225
841.086548	1236.543274
841.204651	1256.1023255
841.322754	1246.161377
841.440918	1259.7204590000001
841.55896	1275.27948
841.677002	1285.838501
841.795166	1256.397583
841.913208	1274.956604
842.031311	1253.0156554999999
842.149353	1269.5746765
842.267456	1247.133728
842.385498	1269.192749
842.503601	1256.7518005
842.621643	1239.3108215
842.739746	1243.369873
842.857788	1243.9288940000001
842.97583	1236.987915
843.093933	1250.5469665
843.211975	1252.6059875
843.330017	1255.6650085
843.44812	1253.22406
843.566101	1245.2830505
843.684204	1245.342102
843.802246	1230.901123
843.920227	1236.9601135
844.038269	1242.5191345
844.156311	1234.5781554999999
844.274292	1238.637146
844.392395	1234.6961975
844.510376	1217.255188
844.628357	1219.3141785
844.74646	1204.37323
844.864441	1219.4322205
844.982422	1230.991211
845.100403	1239.5502015
845.218384	1231.609192
845.336426	1211.668213
845.454468	1237.227234
845.572449	1207.2862245000001
845.69043	1242.345215
845.808411	1240.9042055
845.926453	1246.9632265
846.044373	1233.5221864999999
846.162354	1226.081177
846.280396	1245.140198
846.398315	1243.1991575
846.516296	1239.758148
846.634216	1234.317108
846.752197	1234.8760985
846.870178	1247.435089
846.988098	1237.494049
847.106079	1257.5530395
847.22406	1249.11203
847.34198	1241.17099
847.4599	1244.22995
847.577881	1242.2889405
847.695801	1234.3479005
847.813782	1254.906891
847.931641	1240.9658205
848.049561	1256.5247805
848.167603	1228.0838015
848.285461	1247.6427305
848.403381	1242.2016905
848.521362	1233.760681
848.639221	1230.3196105
848.75708	1242.87854
848.875	1236.9375
848.99292	1239.49646
849.110901	1245.5554505
849.22876	1256.11438
849.34668	1267.67334
849.464539	1252.2322695
849.582458	1265.791229
849.700317	1242.3501585
849.818176	1237.4090879999999
849.936096	1265.468048
850.053955	1234.5269775
850.171875	1225.5859375
850.289673	1225.1448365
850.407593	1238.2037965
850.525452	1256.262726
850.643311	1241.8216555
850.761169	1249.3805845
850.878967	1225.4394835
850.996887	1223.4984435000001
851.114746	1248.057373
851.232544	1241.616272
851.350403	1245.6752015
851.468262	1238.734131
851.58606	1231.79303
851.703979	1259.8519895
851.821777	1249.4108885
851.939636	1241.969818
852.057434	1248.528717
852.175232	1287.587616
852.293091	1287.6465455
852.410889	1347.2054444999999
852.528687	1356.2643435
852.646545	1364.3232725
852.764343	1354.3821715
852.88208	1325.94104
852.999939	1306.4999695000001
853.117676	1297.558838
853.235535	1279.1177675
853.353271	1269.6766355
853.471069	1258.7355345
853.588928	1243.294464
853.706604	1246.353302
853.824402	1238.912201
853.9422	1254.4711
854.059998	1240.5299989999999
854.177734	1260.088867
854.295532	1260.647766
854.413269	1263.7066345
854.531006	1266.265503
854.648804	1287.824402
854.766541	1268.3832705
854.884277	1264.4421385
855.002014	1264.501007
855.119751	1260.5598755
855.237549	1255.6187745
855.355225	1269.1776125000001
855.473022	1269.736511
855.590698	1242.795349
855.708435	1255.3542175
855.826172	1256.913086
855.943848	1267.971924
856.061646	1263.530823
856.179321	1268.5896605
856.296997	1274.6484985
856.414795	1269.2073975
856.53241	1287.266205
856.650085	1298.3250425
856.767822	1285.883911
856.885559	1294.4427795
857.003174	1294.001587
857.120911	1287.5604555
857.238586	1278.619293
857.356201	1277.6781005
857.473938	1285.736969
857.591614	1283.795807
857.709351	1270.8546755
857.826965	1256.4134825
857.944641	1276.4723205
858.062317	1261.0311585
858.179993	1267.0899964999999
858.297668	1240.648834
858.415283	1266.7076415000001
858.532959	1266.7664795
858.650574	1275.8252870000001
858.768188	1276.884094
858.885803	1267.9429015
859.003479	1256.5017395
859.121094	1253.560547
859.23877	1241.619385
859.356384	1263.678192
859.473999	1253.2369995
859.591675	1234.7958375
859.709229	1240.8546145
859.826843	1249.4134215
859.944458	1237.472229
860.062012	1258.031006
860.179626	1253.589813
860.297302	1246.648651
860.414856	1237.707428
860.532471	1243.2662355
860.650024	1234.325012
860.767639	1252.8838195
860.885193	1242.9425965
861.002808	1253.001404
861.120361	1232.0601805000001
861.237976	1236.618988
861.35553	1262.677765
861.473022	1238.736511
861.590698	1244.295349
861.708191	1248.8540955
861.825745	1250.4128725
861.943298	1237.471649
862.060852	1230.030426
862.178406	1209.589203
862.295959	1213.1479795
862.413513	1200.2067565
862.531006	1203.765503
862.64856	1220.32428
862.766113	1190.8830565
862.883667	1203.4418335
863.00116	1198.00058
863.118713	1198.0593565
863.236206	1227.118103
863.353699	1212.1768495000001
863.471252	1226.7356260000001
863.588745	1249.2943725
863.706177	1254.3530885
863.82373	1247.911865
863.941162	1252.470581
864.058716	1251.029358
864.176208	1243.088104
864.29364	1233.14682
864.411194	1231.2055970000001
864.528687	1210.2643435
864.646118	1203.323059
864.763611	1193.8818055
864.881042	1194.440521
864.998535	1223.4992674999999
865.116028	1214.558014
865.233459	1214.1167295
865.350891	1201.1754455
865.468384	1218.734192
865.585754	1188.2928769999999
865.703308	1220.351654
865.820679	1210.4103395
865.938171	1218.9690855
866.055542	1195.527771
866.173035	1199.0865175
866.290466	1204.645233
866.407837	1212.2039184999999
866.52533	1207.262665
866.6427	1203.82135
866.760071	1207.3800355
866.877563	1202.9387815
866.994934	1213.997467
867.112305	1224.5561525
867.229736	1210.1148680000001
867.347107	1230.1735535
867.464539	1236.7322695
867.58197	1239.290985
867.699341	1246.3496705
867.81665	1242.9083249999999
867.934082	1228.4670409999999
868.051453	1217.5257265
868.168823	1231.5844115
868.286194	1219.1430970000001
868.403564	1234.701782
868.520935	1231.2604675
868.638306	1242.319153
868.755676	1215.8778379999999
868.872986	1243.936493
868.990295	1265.4951475
869.107727	1244.5538635
869.225037	1264.6125185
869.342346	1242.171173
869.459717	1252.7298584999999
869.577026	1276.288513
869.694336	1253.347168
869.811707	1294.9058535
869.929016	1279.464508
870.046326	1293.023163
870.163635	1297.0818175
870.280945	1288.1404725
870.398254	1286.6991269999999
870.515564	1291.2577820000001
870.632812	1308.316406
870.750183	1298.3750915
870.867432	1290.933716
870.984741	1278.4923705
871.102051	1279.0510255
871.219299	1290.1096495
871.336609	1297.6683045
871.453918	1296.226959
871.571106	1281.785553
871.688416	1286.344208
871.805664	1304.402832
871.922852	1303.961426
872.040222	1293.520111
872.157471	1302.0787355
872.274719	1284.6373595
872.391968	1285.695984
872.509155	1283.2545774999999
872.626465	1292.8132325000001
872.743652	1272.371826
872.860962	1291.9304809999999
872.978149	1278.4890745
873.095337	1251.5476684999999
873.212646	1280.606323
873.329834	1284.164917
873.44696	1275.72348
873.564209	1256.2821045
873.681396	1265.340698
873.798645	1263.3993225
873.915894	1268.9579469999999
874.03302	1276.51651
874.150208	1287.575104
874.267456	1268.633728
874.384583	1282.6922915
874.501831	1287.2509155
874.618958	1273.809479
874.736145	1267.8680725
874.853333	1286.4266665
874.970459	1282.9852295
875.087646	1269.543823
875.204834	1267.102417
875.32196	1288.66098
875.439148	1282.219574
875.556274	1271.778137
875.673401	1285.8367005
875.790527	1256.8952635
875.907715	1286.4538575000001
876.024841	1276.5124205
876.141968	1265.070984
876.259094	1262.129547
876.376282	1281.688141
876.493347	1273.2466735
876.610474	1280.805237
876.7276	1272.3638
876.844727	1267.9223635
876.961853	1255.4809265
877.078918	1264.539459
877.195984	1279.097992
877.313171	1271.6565855
877.430237	1266.7151185
877.547302	1274.773651
