882.578613	1220.7893065
882.695618	1214.3478089999999
882.812439	1222.9062195000001
882.929382	1206.9646910000001
883.046326	1215.523163
883.163208	1197.581604
883.280151	1215.6400755
883.397034	1231.198517
883.513916	1237.756958
883.630798	1228.315399
883.747742	1231.873871
883.864563	1249.4322815
883.981506	1236.990753
884.098389	1236.5491944999999
884.21521	1268.107605
884.332153	1288.6660765
884.448975	1289.2244875000001
884.565796	1309.282898
884.682678	1329.841339
884.7995	1349.39975
884.916443	1401.4582215
885.033264	1452.516632
885.150085	1471.5750425
885.266968	1468.133484
885.383789	1511.1918945
885.500671	1516.7503355
885.617493	1532.3087464999999
885.734314	1522.3671570000001
885.851196	1478.925598
885.967896	1493.983948
886.084717	1490.0423584999999
886.201599	1490.1007995
886.318359	1456.6591795
886.435181	1440.2175905
886.552002	1448.276001
886.668762	1447.3343810000001
886.785645	1403.8928225
886.902344	1419.951172
887.019165	1423.5095825
887.135925	1404.5679625
887.252747	1385.6263735
887.369446	1377.684723
887.486267	1372.7431335
887.603027	1345.8015135
887.719788	1321.359894
887.836548	1297.418274
887.953247	1306.4766235
888.070068	1263.035034
888.186829	1262.5934145
888.303528	1244.651764
888.420288	1246.2101440000001
888.536987	1225.7684935
888.653687	1201.3268435
888.770447	1207.8852235
888.887146	1181.443573
889.003967	1179.5019835
889.120667	1186.5603335
889.237305	1180.1186525
889.354065	1197.1770325
889.470703	1168.7353515
889.587463	1182.2937315
889.704163	1167.3520815
889.820862	1173.410431
889.937561	1157.9687804999999
890.054199	1179.0270995
890.170837	1143.5854185
890.287598	1185.143799
890.404236	1170.702118
890.520874	1164.760437
890.637634	1174.318817
890.754211	1183.8771055
890.87085	1163.4354250000001
890.987549	1163.9937745
891.104187	1184.0520935
891.220886	1192.110443
891.337463	1169.6687315
891.454102	1179.227051
891.57074	1188.78537
891.687378	1188.843689
891.804077	1184.4020385
891.920654	1193.460327
892.037231	1190.0186155000001
892.15387	1194.076935
892.270447	1185.1352235
892.387085	1176.1935425
892.503723	1193.7518615
892.6203	1177.31015
892.736877	1188.3684385000001
892.853516	1186.926758
892.970032	1187.985016
893.08667	1177.543335
893.203186	1170.1015929999999
893.319763	1181.6598815
893.43634	1185.21817
893.552917	1166.2764585
893.669556	1166.834778
893.786011	1178.8930055
893.902588	1173.951294
894.019165	1184.5095825
894.135681	1163.5678404999999
894.252197	1189.6260985
894.368835	1200.6844175
894.485291	1204.2426455
894.601868	1184.8009339999999
894.718384	1185.859192
894.8349	1176.91745
894.951355	1191.9756775
895.067932	1181.533966
895.184448	1182.092224
895.300964	1183.150482
895.417419	1185.7087095
895.533936	1154.766968
895.650452	1182.325226
895.766907	1167.3834535
895.883423	1180.9417115
895.999878	1159.999939
896.116333	1180.0581665
896.232849	1182.6164245
896.349304	1176.674652
896.465759	1171.2328795
896.582214	1175.291107
896.698669	1196.3493345
896.815125	1176.4075625
896.931641	1186.4658205
897.048035	1158.5240175
897.164551	1179.0822755
897.280884	1175.640442
897.397339	1186.6986695
897.513794	1181.756897
897.630249	1192.8151245
897.746582	1177.8732909999999
897.863098	1188.431549
897.979431	1188.9897154999999
898.095886	1167.047943
898.212341	1199.1061705
898.328674	1211.664337
898.445129	1204.7225644999999
898.561462	1186.280731
898.677795	1192.3388975
898.794312	1193.397156
898.910645	1192.9553225
899.026978	1193.013489
899.143433	1192.5717165
899.259766	1202.129883
899.37616	1171.68808
899.492493	1209.2462464999999
899.608765	1193.8043825
899.725159	1192.3625795
899.841553	1199.4207765
899.957947	1202.4789735
900.07428	1207.03714
900.190552	1181.095276
900.306946	1200.153473
900.423157	1216.2115785
900.53949	1207.769745
900.655884	1202.327942
900.772156	1204.886078
900.888489	1201.9442445
901.004822	1196.502411
901.121033	1204.5605165
901.237366	1219.618683
901.353699	1220.6768495000001
901.46991	1251.734955
901.586304	1222.293152
901.702515	1233.8512575
901.818787	1258.4093935
901.93512	1266.46756
902.051331	1300.5256655
902.167603	1295.5838015
902.283875	1318.6419375
902.400085	1348.7000425
902.516418	1352.758209
902.632629	1346.8163144999999
902.74884	1360.37442
902.865112	1371.932556
902.981384	1363.490692
903.097595	1369.0487975
903.213867	1358.1069335
903.330017	1355.6650085
903.446289	1350.2231445
903.5625	1328.28125
903.67865	1342.339325
903.794922	1334.397461
903.911072	1307.955536
904.027344	1313.513672
904.143494	1292.071747
904.259705	1266.1298525
904.375916	1256.187958
904.492065	1246.2460325
904.608215	1251.3041075
904.724426	1228.3622129999999
904.840576	1220.920288
904.956726	1239.978363
905.072876	1212.036438
905.189087	1219.0945434999999
905.305176	1220.652588
905.421387	1231.7106935
905.537537	1211.2687685
905.653687	1195.8268435
905.769775	1207.8848874999999
905.885925	1186.9429625
906.002014	1187.501007
906.118164	1170.059082
906.234314	1193.1171570000001
906.350403	1187.1752015
906.466492	1180.233246
906.582642	1190.291321
906.69873	1182.849365
906.814758	1194.907379
906.930908	1182.9654540000001
907.046936	1158.5234679999999
907.163086	1174.581543
907.279175	1183.6395875
907.395264	1173.1976319999999
907.511353	1178.7556765
907.62738	1174.31369
907.743408	1169.3717040000001
907.859497	1173.4297485
907.975525	1158.9877625
908.091553	1170.0457765
908.207703	1165.6038515
908.32373	1174.161865
908.439758	1167.719879
908.555786	1185.277893
908.671814	1190.8359070000001
908.787842	1171.8939209999999
908.90387	1195.451935
909.019775	1173.5098874999999
909.135864	1187.567932
909.251892	1179.625946
909.367859	1192.1839295
909.483826	1190.241913
909.599854	1181.799927
909.715881	1165.8579405
909.831848	1184.415924
909.947815	1178.9739075
910.063782	1172.031891
910.179749	1179.5898745
910.295776	1179.647888
910.411743	1189.2058715
910.527649	1199.7638245
910.643616	1176.321808
910.759583	1161.3797915
910.875488	1195.437744
910.991455	1183.4957275
911.107361	1171.5536805
911.223267	1175.6116335
911.339294	1172.669647
911.4552	1174.7276
911.571106	1171.285553
911.687073	1188.3435365
911.802979	1174.9014895
911.918823	1175.9594115
912.034729	1171.5173645
912.150635	1172.0753175
912.266602	1158.133301
912.382446	1174.691223
912.498352	1167.749176
912.614197	1164.3070985
912.730103	1165.3650515
912.846008	1168.423004
828.077942	1173.538971
828.196289	1153.5981445
828.314636	1158.657318
828.433105	1167.7165525
828.551514	1172.7757569999999
828.669861	1152.3349305
828.78833	1160.394165
828.906677	1148.9533385
829.025085	1162.0125425
829.143433	1155.5717165
829.261841	1163.1309205
829.38031	1155.190155
829.498657	1170.7493285
829.617004	1147.8085019999999
829.735413	1160.3677065
829.85376	1155.92688
829.972107	1150.9860535
830.090515	1151.5452575
830.208862	1161.604431
830.327209	1155.6636045
830.445557	1162.7227785
830.563904	1175.281952
830.682312	1175.841156
830.800659	1199.9003295
830.919006	1210.459503
831.037354	1231.018677
831.155701	1224.0778505
831.274048	1235.137024
831.392395	1206.6961975
831.51062	1197.25531
831.629028	1200.814514
831.747314	1187.873657
831.865662	1197.432831
831.984009	1187.4920045
832.102356	1208.551178
832.220642	1213.110321
832.338928	1194.169464
832.457275	1213.7286374999999
832.575623	1205.7878114999999
832.693909	1196.3469545
832.812134	1209.906067
832.930481	1193.4652405
833.048828	1186.524414
833.167114	1189.083557
833.2854	1183.6426999999999
833.403687	1191.2018435
833.521973	1176.7609865
833.640259	1179.8201295
833.758545	1189.3792725
833.876831	1189.9384155
833.995056	1198.9975279999999
834.113281	1190.5566405
834.231628	1201.115814
834.349915	1199.1749575
834.468201	1184.2341005
834.586426	1189.293213
834.704651	1173.8523255
834.822998	1186.411499
834.941162	1198.470581
835.059448	1194.029724
835.177673	1213.0888365
835.295959	1194.1479795
835.414246	1190.7071230000001
835.53241	1193.266205
835.650635	1187.8253175
835.768921	1177.8844605
835.887146	1193.943573
836.005371	1177.5026855
836.123596	1173.561798
836.241821	1186.1209105
836.360046	1181.180023
836.478271	1156.7391355
836.596497	1175.2982485
836.714722	1172.357361
836.832886	1175.916443
836.95105	1167.475525
837.069336	1174.034668
837.1875	1169.59375
837.305725	1171.6528625
837.423889	1188.7119445
837.542053	1177.7710265
837.660339	1153.8301695
837.778503	1181.3892515
837.896667	1162.4483335
838.014832	1202.007416
838.132996	1200.0664980000001
838.25116	1188.62558
838.369385	1209.1846925
838.487488	1214.7437439999999
838.605713	1204.3028565
838.723877	1217.8619385
838.84198	1198.42099
838.960205	1213.4801025
839.078308	1220.039154
839.196472	1210.598236
839.314636	1210.657318
839.4328	1226.7164
839.550964	1216.775482
839.669067	1221.3345335
839.787231	1236.8936155000001
839.905396	1236.952698
840.023499	1244.5117495
840.141602	1254.570801
840.259766	1255.629883
840.377869	1258.6889345
840.495972	1266.247986
840.614136	1256.807068
840.732239	1234.8661195
840.850342	1253.9251709999999
840.968445	1263.9842225
841.086548	1260.543274
841.204651	1272.1023255
841.322754	1272.661377
841.440918	1269.7204590000001
841.55896	1288.77948
841.677002	1283.338501
841.795166	1297.397583
841.913208	1290.456604
842.031311	1270.0156554999999
842.149353	1238.0746765
842.267456	1263.633728
842.385498	1270.692749
842.503601	1258.7518005
842.621643	1253.3108215
842.739746	1249.869873
842.857788	1265.9288940000001
842.97583	1257.987915
843.093933	1267.0469665
843.211975	1279.6059875
843.330017	1282.1650085
843.44812	1282.22406
843.566101	1252.7830505
843.684204	1281.342102
843.802246	1267.901123
843.920227	1275.9601135
844.038269	1243.5191345
844.156311	1272.0781554999999
844.274292	1257.137146
844.392395	1247.6961975
844.510376	1262.755188
844.628357	1250.3141785
844.74646	1259.87323
844.864441	1238.9322205
844.982422	1236.991211
845.100403	1235.0502015
845.218384	1240.109192
845.336426	1239.168213
845.454468	1238.727234
845.572449	1243.2862245000001
845.69043	1239.845215
845.808411	1246.4042055
845.926453	1247.4632265
846.044373	1247.5221864999999
846.162354	1249.581177
846.280396	1249.140198
846.398315	1263.6991575
846.516296	1251.758148
846.634216	1243.317108
846.752197	1278.8760985
846.870178	1268.435089
846.988098	1252.494049
847.106079	1275.0530395
847.22406	1270.61203
847.34198	1241.67099
847.4599	1241.72995
847.577881	1238.7889405
847.695801	1262.8479005
847.813782	1249.906891
847.931641	1255.4658205
848.049561	1240.0247805
848.167603	1244.5838015
848.285461	1243.1427305
848.403381	1259.7016905
848.521362	1253.260681
848.639221	1267.8196105
848.75708	1264.87854
848.875	1285.4375
848.99292	1268.49646
849.110901	1298.5554505
849.22876	1282.11438
849.34668	1279.17334
849.464539	1277.7322695
849.582458	1281.791229
849.700317	1254.3501585
849.818176	1270.4090879999999
849.936096	1269.468048
850.053955	1260.5269775
850.171875	1265.0859375
850.289673	1275.6448365
850.407593	1278.2037965
850.525452	1275.762726
850.643311	1263.3216555
850.761169	1245.3805845
850.878967	1261.4394835
850.996887	1259.4984435000001
851.114746	1263.557373
851.232544	1261.116272
851.350403	1251.6752015
851.468262	1254.234131
851.58606	1257.79303
851.703979	1253.3519895
851.821777	1278.4108885
851.939636	1247.969818
852.057434	1256.528717
852.175232	1280.587616
852.293091	1305.1465455
852.410889	1311.7054444999999
852.528687	1352.2643435
852.646545	1367.3232725
852.764343	1346.3821715
852.88208	1314.94104
852.999939	1312.4999695000001
853.117676	1273.558838
853.235535	1278.6177675
853.353271	1289.1766355
853.471069	1270.7355345
853.588928	1280.294464
853.706604	1274.353302
853.824402	1276.412201
853.9422	1278.4711
854.059998	1271.5299989999999
854.177734	1285.588867
854.295532	1294.647766
854.413269	1291.7066345
854.531006	1301.265503
854.648804	1297.324402
854.766541	1295.3832705
854.884277	1275.9421385
855.002014	1270.501007
855.119751	1259.0598755
855.237549	1283.6187745
855.355225	1260.1776125000001
855.473022	1270.736511
855.590698	1280.295349
855.708435	1251.3542175
855.826172	1257.913086
855.943848	1285.471924
856.061646	1261.030823
856.179321	1274.5896605
856.296997	1279.1484985
856.414795	1287.2073975
856.53241	1278.766205
856.650085	1279.3250425
856.767822	1297.383911
856.885559	1323.4427795
857.003174	1325.001587
857.120911	1318.5604555
857.238586	1317.619293
857.356201	1290.1781005
857.473938	1304.236969
857.591614	1290.795807
857.709351	1305.3546755
857.826965	1302.4134825
857.944641	1287.4723205
858.062317	1287.5311585
858.179993	1298.0899964999999
858.297668	1285.648834
858.415283	1301.7076415000001
858.532959	1322.7664795
858.650574	1289.8252870000001
858.768188	1321.384094
858.885803	1307.9429015
859.003479	1291.5017395
859.121094	1293.560547
859.23877	1294.119385
859.356384	1292.178192
859.473999	1265.7369995
859.591675	1261.2958375
859.709229	1269.8546145
859.826843	1248.4134215
859.944458	1244.972229
860.062012	1263.531006
860.179626	1262.589813
860.297302	1257.648651
860.414856	1251.707428
860.532471	1247.7662355
860.650024	1261.825012
860.767639	1247.3838195
860.885193	1257.9425965
861.002808	1281.501404
861.120361	1276.0601805000001
861.237976	1260.618988
861.35553	1291.677765
861.473022	1285.236511
861.590698	1278.295349
861.708191	1295.8540955
861.825745	1291.9128725
861.943298	1261.971649
862.060852	1249.030426
862.178406	1268.589203
862.295959	1242.6479795
862.413513	1225.7067565
862.531006	1223.765503
862.64856	1211.82428
862.766113	1209.8830565
862.883667	1210.4418335
863.00116	1220.50058
863.118713	1234.0593565
863.236206	1213.618103
863.353699	1233.1768495000001
863.471252	1233.7356260000001
863.588745	1220.2943725
863.706177	1233.3530885
863.82373	1248.411865
863.941162	1239.470581
864.058716	1221.529358
864.176208	1242.588104
864.29364	1236.14682
864.411194	1248.2055970000001
864.528687	1205.2643435
864.646118	1233.823059
864.763611	1219.3818055
864.881042	1227.940521
864.998535	1230.9992674999999
865.116028	1230.058014
865.233459	1238.1167295
865.350891	1231.6754455
865.468384	1243.734192
865.585754	1226.7928769999999
865.703308	1239.351654
865.820679	1246.4103395
865.938171	1216.9690855
866.055542	1226.527771
866.173035	1216.5865175
866.290466	1226.645233
866.407837	1240.2039184999999
866.52533	1220.262665
866.6427	1215.82135
866.760071	1236.8800355
866.877563	1238.4387815
866.994934	1221.997467
867.112305	1245.0561525
867.229736	1240.6148680000001
867.347107	1244.1735535
867.464539	1258.2322695
867.58197	1223.290985
867.699341	1245.3496705
867.81665	1248.4083249999999
867.934082	1260.4670409999999
868.051453	1244.0257265
868.168823	1245.0844115
868.286194	1246.6430970000001
868.403564	1242.701782
868.520935	1248.7604675
868.638306	1264.319153
868.755676	1231.3778379999999
868.872986	1248.936493
868.990295	1260.9951475
869.107727	1255.5538635
869.225037	1271.1125185
869.342346	1258.171173
869.459717	1286.7298584999999
869.577026	1274.288513
869.694336	1276.347168
869.811707	1283.4058535
869.929016	1267.464508
870.046326	1292.523163
870.163635	1273.0818175
870.280945	1308.6404725
870.398254	1296.6991269999999
870.515564	1304.2577820000001
870.632812	1315.816406
870.750183	1309.8750915
870.867432	1322.433716
870.984741	1329.9923705
871.102051	1327.5510255
871.219299	1347.6096495
871.336609	1342.1683045
871.453918	1330.726959
871.571106	1350.285553
871.688416	1353.344208
871.805664	1339.402832
871.922852	1366.461426
872.040222	1338.520111
872.157471	1351.0787355
872.274719	1346.1373595
872.391968	1363.695984
872.509155	1339.2545774999999
872.626465	1341.3132325000001
872.743652	1313.871826
872.860962	1335.9304809999999
872.978149	1321.9890745
873.095337	1322.0476684999999
873.212646	1302.606323
873.329834	1307.164917
873.44696	1317.72348
873.564209	1304.7821045
873.681396	1314.340698
873.798645	1320.3993225
873.915894	1318.4579469999999
874.03302	1336.51651
874.150208	1331.075104
874.267456	1340.133728
874.384583	1333.6922915
874.501831	1345.2509155
874.618958	1354.309479
874.736145	1370.8680725
874.853333	1353.4266665
874.970459	1356.4852295
875.087646	1355.543823
875.204834	1340.602417
875.32196	1326.66098
875.439148	1330.719574
875.556274	1323.778137
875.673401	1327.8367005
875.790527	1278.3952635
875.907715	1317.9538575000001
876.024841	1304.0124205
876.141968	1320.070984
876.259094	1293.629547
876.376282	1296.688141
876.493347	1287.2466735
876.610474	1309.305237
876.7276	1282.3638
876.844727	1300.9223635
876.961853	1278.9809265
877.078918	1290.539459
877.195984	1298.597992
877.313171	1303.1565855
877.430237	1273.7151185
877.547302	1301.273651
