882.578613	1312.2893065
882.695618	1302.8478089999999
882.812439	1304.9062195000001
882.929382	1308.4646910000001
883.046326	1291.023163
883.163208	1318.081604
883.280151	1331.6400755
883.397034	1333.198517
883.513916	1326.756958
883.630798	1337.315399
883.747742	1344.873871
883.864563	1328.4322815
883.981506	1351.490753
884.098389	1346.0491944999999
884.21521	1351.107605
884.332153	1364.6660765
884.448975	1360.7244875000001
884.565796	1380.782898
884.682678	1404.341339
884.7995	1419.89975
884.916443	1443.4582215
885.033264	1486.016632
885.150085	1517.5750425
885.266968	1538.633484
885.383789	1572.6918945
885.500671	1578.2503355
885.617493	1555.8087464999999
885.734314	1575.3671570000001
885.851196	1563.425598
885.967896	1564.983948
886.084717	1556.0423584999999
886.201599	1543.1007995
886.318359	1546.6591795
886.435181	1544.7175905
886.552002	1535.776001
886.668762	1523.8343810000001
886.785645	1525.8928225
886.902344	1498.951172
887.019165	1493.5095825
887.135925	1477.0679625
887.252747	1487.1263735
887.369446	1469.684723
887.486267	1458.7431335
887.603027	1437.3015135
887.719788	1419.859894
887.836548	1411.418274
887.953247	1387.4766235
888.070068	1371.035034
888.186829	1351.5934145
888.303528	1336.151764
888.420288	1321.2101440000001
888.536987	1332.7684935
888.653687	1303.3268435
888.770447	1310.8852235
888.887146	1293.943573
889.003967	1288.5019835
889.120667	1281.0603335
889.237305	1285.1186525
889.354065	1266.1770325
889.470703	1272.7353515
889.587463	1266.7937315
889.704163	1256.3520815
889.820862	1290.910431
889.937561	1247.4687804999999
890.054199	1260.0270995
890.170837	1266.0854185
890.287598	1243.143799
890.404236	1256.702118
890.520874	1272.260437
890.637634	1267.318817
890.754211	1273.3771055
890.87085	1293.9354250000001
890.987549	1305.4937745
891.104187	1310.5520935
891.220886	1309.110443
891.337463	1323.1687315
891.454102	1330.227051
891.57074	1339.28537
891.687378	1347.343689
891.804077	1334.4020385
891.920654	1352.460327
892.037231	1357.0186155000001
892.15387	1341.076935
892.270447	1321.6352235
892.387085	1342.6935425
892.503723	1309.7518615
892.6203	1327.31015
892.736877	1293.3684385000001
892.853516	1311.926758
892.970032	1306.985016
893.08667	1310.043335
893.203186	1281.6015929999999
893.319763	1283.1598815
893.43634	1286.71817
893.552917	1257.7764585
893.669556	1282.834778
893.786011	1264.3930055
893.902588	1286.451294
894.019165	1268.0095825
894.135681	1268.5678404999999
894.252197	1273.6260985
894.368835	1289.6844175
894.485291	1273.7426455
894.601868	1268.3009339999999
894.718384	1261.859192
894.8349	1261.91745
894.951355	1262.9756775
895.067932	1267.033966
895.184448	1266.592224
895.300964	1266.650482
895.417419	1246.7087095
895.533936	1258.766968
895.650452	1262.325226
895.766907	1261.3834535
895.883423	1255.4417115
895.999878	1255.499939
896.116333	1244.5581665
896.232849	1266.6164245
896.349304	1256.674652
896.465759	1262.2328795
896.582214	1264.791107
896.698669	1260.8493345
896.815125	1275.4075625
896.931641	1239.4658205
897.048035	1264.0240175
897.164551	1275.5822755
897.280884	1267.140442
897.397339	1264.1986695
897.513794	1276.756897
897.630249	1258.8151245
897.746582	1246.3732909999999
897.863098	1261.931549
897.979431	1285.4897154999999
898.095886	1276.047943
898.212341	1296.1061705
898.328674	1288.164337
898.445129	1283.2225644999999
898.561462	1287.280731
898.677795	1285.3388975
898.794312	1278.397156
898.910645	1259.9553225
899.026978	1296.013489
899.143433	1271.5717165
899.259766	1288.629883
899.37616	1294.68808
899.492493	1274.7462464999999
899.608765	1272.3043825
899.725159	1272.8625795
899.841553	1275.4207765
899.957947	1283.9789735
900.07428	1284.53714
900.190552	1288.095276
900.306946	1278.653473
900.423157	1291.7115785
900.53949	1289.769745
900.655884	1281.327942
900.772156	1277.886078
900.888489	1279.4442445
901.004822	1295.002411
901.121033	1283.0605165
901.237366	1291.118683
901.353699	1292.1768495000001
901.46991	1305.234955
901.586304	1313.793152
901.702515	1330.8512575
901.818787	1314.9093935
901.93512	1318.96756
902.051331	1369.0256655
902.167603	1362.0838015
902.283875	1377.1419375
902.400085	1391.7000425
902.516418	1407.258209
902.632629	1425.3163144999999
902.74884	1423.37442
902.865112	1424.932556
902.981384	1412.990692
903.097595	1418.0487975
903.213867	1393.6069335
903.330017	1411.1650085
903.446289	1399.7231445
903.5625	1395.78125
903.67865	1380.839325
903.794922	1391.897461
903.911072	1382.955536
904.027344	1360.013672
904.143494	1367.071747
904.259705	1341.1298525
904.375916	1346.187958
904.492065	1324.2460325
904.608215	1311.8041075
904.724426	1290.8622129999999
904.840576	1295.920288
904.956726	1296.478363
905.072876	1289.536438
905.189087	1280.5945434999999
905.305176	1271.652588
905.421387	1286.7106935
905.537537	1264.2687685
905.653687	1275.3268435
905.769775	1271.3848874999999
905.885925	1255.4429625
906.002014	1261.001007
906.118164	1251.059082
906.234314	1254.6171570000001
906.350403	1246.1752015
906.466492	1244.233246
906.582642	1233.291321
906.69873	1244.349365
906.814758	1238.907379
906.930908	1226.9654540000001
907.046936	1231.0234679999999
907.163086	1237.581543
907.279175	1241.6395875
907.395264	1214.6976319999999
907.511353	1225.7556765
907.62738	1238.31369
907.743408	1233.3717040000001
907.859497	1228.9297485
907.975525	1228.9877625
908.091553	1228.0457765
908.207703	1235.6038515
908.32373	1228.661865
908.439758	1236.219879
908.555786	1234.277893
908.671814	1241.3359070000001
908.787842	1230.8939209999999
908.90387	1209.451935
909.019775	1224.0098874999999
909.135864	1241.567932
909.251892	1235.625946
909.367859	1231.1839295
909.483826	1234.241913
909.599854	1217.299927
909.715881	1231.3579405
909.831848	1238.415924
909.947815	1234.4739075
910.063782	1241.531891
910.179749	1228.5898745
910.295776	1224.647888
910.411743	1234.2058715
910.527649	1233.2638245
910.643616	1231.821808
910.759583	1240.3797915
910.875488	1237.437744
910.991455	1249.9957275
911.107361	1236.5536805
911.223267	1213.6116335
911.339294	1230.169647
911.4552	1229.7276
911.571106	1211.785553
911.687073	1228.8435365
911.802979	1214.9014895
911.918823	1214.4594115
912.034729	1234.0173645
912.150635	1223.5753175
912.266602	1222.633301
912.382446	1215.691223
912.498352	1239.749176
912.614197	1238.8070985
912.730103	1220.8650515
912.846008	1225.923004
828.077942	1315.538971
828.196289	1309.5981445
828.314636	1302.657318
828.433105	1296.2165525
828.551514	1314.7757569999999
828.669861	1303.8349305
828.78833	1298.394165
828.906677	1282.4533385
829.025085	1312.5125425
829.143433	1305.5717165
829.261841	1304.6309205
829.38031	1293.190155
829.498657	1283.2493285
829.617004	1285.8085019999999
829.735413	1297.8677065
829.85376	1316.92688
829.972107	1290.9860535
830.090515	1292.0452575
830.208862	1293.604431
830.327209	1303.6636045
830.445557	1290.2227785
830.563904	1302.281952
830.682312	1316.341156
830.800659	1307.9003295
830.919006	1319.959503
831.037354	1326.518677
831.155701	1377.0778505
831.274048	1318.637024
831.392395	1332.6961975
831.51062	1331.25531
831.629028	1326.814514
831.747314	1313.373657
831.865662	1299.932831
831.984009	1321.9920045
832.102356	1341.551178
832.220642	1337.110321
832.338928	1340.169464
832.457275	1329.2286374999999
832.575623	1342.7878114999999
832.693909	1338.3469545
832.812134	1337.906067
832.930481	1331.9652405
833.048828	1321.024414
833.167114	1303.583557
833.2854	1314.6426999999999
833.403687	1308.2018435
833.521973	1311.2609865
833.640259	1306.8201295
833.758545	1325.3792725
833.876831	1300.4384155
833.995056	1331.9975279999999
834.113281	1314.5566405
834.231628	1344.115814
834.349915	1316.1749575
834.468201	1334.7341005
834.586426	1313.793213
834.704651	1321.8523255
834.822998	1302.411499
834.941162	1324.970581
835.059448	1334.029724
835.177673	1312.0888365
835.295959	1342.1479795
835.414246	1312.7071230000001
835.53241	1302.266205
835.650635	1308.3253175
835.768921	1307.8844605
835.887146	1310.443573
836.005371	1299.0026855
836.123596	1303.561798
836.241821	1277.1209105
836.360046	1293.680023
836.478271	1285.2391355
836.596497	1302.2982485
836.714722	1281.357361
836.832886	1272.416443
836.95105	1272.975525
837.069336	1295.034668
837.1875	1293.59375
837.305725	1299.6528625
837.423889	1284.2119445
837.542053	1298.2710265
837.660339	1282.8301695
837.778503	1299.8892515
837.896667	1298.9483335
838.014832	1302.507416
838.132996	1294.5664980000001
838.25116	1282.12558
838.369385	1292.1846925
838.487488	1326.2437439999999
838.605713	1316.8028565
838.723877	1325.3619385
838.84198	1314.42099
838.960205	1302.9801025
839.078308	1319.539154
839.196472	1330.098236
839.314636	1347.157318
839.4328	1320.2164
839.550964	1338.775482
839.669067	1326.3345335
839.787231	1334.8936155000001
839.905396	1352.952698
840.023499	1376.5117495
840.141602	1375.070801
840.259766	1350.629883
840.377869	1373.1889345
840.495972	1374.247986
840.614136	1378.307068
840.732239	1356.8661195
840.850342	1391.9251709999999
840.968445	1381.4842225
841.086548	1393.543274
841.204651	1392.1023255
841.322754	1409.661377
841.440918	1407.7204590000001
841.55896	1422.77948
841.677002	1408.838501
841.795166	1422.897583
841.913208	1416.456604
842.031311	1416.5156554999999
842.149353	1411.0746765
842.267456	1403.133728
842.385498	1382.692749
842.503601	1393.7518005
842.621643	1380.3108215
842.739746	1399.369873
842.857788	1378.9288940000001
842.97583	1371.487915
843.093933	1391.0469665
843.211975	1382.1059875
843.330017	1394.6650085
843.44812	1374.72406
843.566101	1356.7830505
843.684204	1385.342102
843.802246	1381.901123
843.920227	1397.9601135
844.038269	1374.5191345
844.156311	1404.0781554999999
844.274292	1389.137146
844.392395	1385.6961975
844.510376	1386.755188
844.628357	1396.8141785
844.74646	1382.37323
844.864441	1355.4322205
844.982422	1383.991211
845.100403	1367.0502015
845.218384	1372.109192
845.336426	1349.668213
845.454468	1375.227234
845.572449	1383.7862245000001
845.69043	1368.845215
845.808411	1353.9042055
845.926453	1370.4632265
846.044373	1355.0221864999999
846.162354	1353.081177
846.280396	1362.140198
846.398315	1370.6991575
846.516296	1347.258148
846.634216	1370.317108
846.752197	1364.8760985
846.870178	1365.935089
846.988098	1380.494049
847.106079	1355.0530395
847.22406	1398.61203
847.34198	1337.17099
847.4599	1383.22995
847.577881	1379.2889405
847.695801	1374.8479005
847.813782	1389.406891
847.931641	1393.9658205
848.049561	1404.5247805
848.167603	1416.0838015
848.285461	1381.6427305
848.403381	1397.2016905
848.521362	1365.760681
848.639221	1386.8196105
848.75708	1408.37854
848.875	1389.4375
848.99292	1399.49646
849.110901	1406.0554505
849.22876	1414.11438
849.34668	1402.17334
849.464539	1415.2322695
849.582458	1404.291229
849.700317	1395.8501585
849.818176	1378.9090879999999
849.936096	1395.968048
850.053955	1395.0269775
850.171875	1396.5859375
850.289673	1429.1448365
850.407593	1379.2037965
850.525452	1394.262726
850.643311	1385.3216555
850.761169	1373.3805845
850.878967	1381.9394835
850.996887	1397.9984435000001
851.114746	1364.557373
851.232544	1376.616272
851.350403	1371.6752015
851.468262	1389.234131
851.58606	1359.29303
851.703979	1398.8519895
851.821777	1365.9108885
851.939636	1395.469818
852.057434	1369.528717
852.175232	1405.587616
852.293091	1455.6465455
852.410889	1509.7054444999999
852.528687	1532.7643435
852.646545	1542.3232725
852.764343	1501.3821715
852.88208	1498.94104
852.999939	1463.9999695000001
853.117676	1445.558838
853.235535	1432.1177675
853.353271	1405.1766355
853.471069	1389.2355345
853.588928	1406.294464
853.706604	1386.353302
853.824402	1394.412201
853.9422	1387.4711
854.059998	1389.5299989999999
854.177734	1411.588867
854.295532	1395.147766
854.413269	1428.2066345
854.531006	1401.265503
854.648804	1407.324402
854.766541	1423.3832705
854.884277	1408.9421385
855.002014	1382.001007
855.119751	1389.5598755
855.237549	1388.1187745
855.355225	1391.1776125000001
855.473022	1403.736511
855.590698	1393.795349
855.708435	1407.3542175
855.826172	1395.413086
855.943848	1407.971924
856.061646	1397.030823
856.179321	1407.5896605
856.296997	1418.6484985
856.414795	1400.7073975
856.53241	1416.266205
856.650085	1424.3250425
856.767822	1414.383911
856.885559	1422.4427795
857.003174	1409.501587
857.120911	1451.5604555
857.238586	1419.619293
857.356201	1407.1781005
857.473938	1392.736969
857.591614	1418.795807
857.709351	1402.3546755
857.826965	1408.9134825
857.944641	1401.9723205
858.062317	1404.0311585
858.179993	1388.0899964999999
858.297668	1418.648834
858.415283	1398.7076415000001
858.532959	1381.7664795
858.650574	1407.8252870000001
858.768188	1403.384094
858.885803	1387.9429015
859.003479	1375.5017395
859.121094	1400.560547
859.23877	1381.619385
859.356384	1378.178192
859.473999	1386.7369995
859.591675	1385.7958375
859.709229	1374.3546145
859.826843	1385.9134215
859.944458	1365.472229
860.062012	1361.031006
860.179626	1377.589813
860.297302	1376.648651
860.414856	1371.707428
860.532471	1365.2662355
860.650024	1379.825012
860.767639	1358.3838195
860.885193	1381.9425965
861.002808	1382.501404
861.120361	1389.5601805000001
861.237976	1389.618988
861.35553	1393.177765
861.473022	1406.736511
861.590698	1397.295349
861.708191	1384.8540955
861.825745	1380.4128725
861.943298	1377.971649
862.060852	1372.530426
862.178406	1368.089203
862.295959	1355.6479795
862.413513	1339.7067565
862.531006	1345.765503
862.64856	1348.32428
862.766113	1349.3830565
862.883667	1347.4418335
863.00116	1355.50058
863.118713	1335.0593565
863.236206	1369.118103
863.353699	1348.1768495000001
863.471252	1400.2356260000001
863.588745	1408.7943725
863.706177	1442.3530885
863.82373	1448.911865
863.941162	1443.970581
864.058716	1419.029358
864.176208	1404.588104
864.29364	1395.14682
864.411194	1377.7055970000001
864.528687	1367.7643435
864.646118	1360.323059
864.763611	1354.3818055
864.881042	1362.940521
864.998535	1337.4992674999999
865.116028	1332.558014
865.233459	1333.1167295
865.350891	1341.1754455
865.468384	1331.234192
865.585754	1360.2928769999999
865.703308	1330.851654
865.820679	1341.9103395
865.938171	1352.4690855
866.055542	1351.027771
866.173035	1356.5865175
866.290466	1348.145233
866.407837	1340.7039184999999
866.52533	1339.262665
866.6427	1359.82135
866.760071	1363.8800355
866.877563	1346.9387815
866.994934	1356.497467
867.112305	1362.0561525
867.229736	1349.6148680000001
867.347107	1367.6735535
867.464539	1373.7322695
867.58197	1358.290985
867.699341	1372.8496705
867.81665	1373.4083249999999
867.934082	1371.9670409999999
868.051453	1365.0257265
868.168823	1350.5844115
868.286194	1345.6430970000001
868.403564	1376.201782
868.520935	1355.7604675
868.638306	1368.819153
868.755676	1371.3778379999999
868.872986	1360.936493
868.990295	1393.4951475
869.107727	1380.0538635
869.225037	1393.6125185
869.342346	1380.171173
869.459717	1387.7298584999999
869.577026	1407.788513
869.694336	1392.347168
869.811707	1388.9058535
869.929016	1423.464508
870.046326	1403.523163
870.163635	1405.5818175
870.280945	1435.6404725
870.398254	1438.6991269999999
870.515564	1415.2577820000001
870.632812	1455.316406
870.750183	1437.8750915
870.867432	1437.933716
870.984741	1437.9923705
871.102051	1435.5510255
871.219299	1433.1096495
871.336609	1447.1683045
871.453918	1440.226959
871.571106	1451.785553
871.688416	1449.844208
871.805664	1464.902832
871.922852	1439.961426
872.040222	1453.520111
872.157471	1448.0787355
872.274719	1453.6373595
872.391968	1415.695984
872.509155	1452.7545774999999
872.626465	1432.3132325000001
872.743652	1434.371826
872.860962	1406.9304809999999
872.978149	1420.4890745
873.095337	1419.0476684999999
873.212646	1393.606323
873.329834	1438.164917
873.44696	1407.22348
873.564209	1398.7821045
873.681396	1409.340698
873.798645	1425.3993225
873.915894	1401.4579469999999
874.03302	1390.51651
874.150208	1415.075104
874.267456	1433.633728
874.384583	1418.6922915
874.501831	1440.2509155
874.618958	1453.309479
874.736145	1438.3680725
874.853333	1441.9266665
874.970459	1447.9852295
875.087646	1426.543823
875.204834	1435.102417
875.32196	1439.66098
875.439148	1422.219574
875.556274	1428.778137
875.673401	1419.8367005
875.790527	1418.3952635
875.907715	1399.4538575000001
876.024841	1413.5124205
876.141968	1404.570984
876.259094	1412.129547
876.376282	1402.688141
876.493347	1406.7466735
876.610474	1416.805237
876.7276	1406.8638
876.844727	1402.9223635
876.961853	1380.9809265
877.078918	1416.539459
877.195984	1389.597992
877.313171	1423.1565855
877.430237	1405.2151185
877.547302	1389.273651
