856.885559	1274.9427795
857.003174	1308.001587
857.120911	1298.5604555
857.238586	1280.119293
857.356201	1292.6781005
857.473938	1302.736969
857.591614	1287.795807
857.709351	1282.3546755
857.826965	1283.4134825
857.944641	1267.9723205
858.062317	1282.0311585
858.179993	1258.0899964999999
858.297668	1274.648834
858.415283	1274.7076415000001
858.532959	1274.7664795
858.650574	1289.8252870000001
858.768188	1266.384094
858.885803	1292.9429015
859.003479	1262.0017395
859.121094	1280.060547
859.23877	1287.119385
859.356384	1249.178192
859.473999	1248.7369995
859.591675	1267.7958375
859.709229	1252.3546145
859.826843	1252.9134215
859.944458	1238.472229
860.062012	1254.031006
860.179626	1248.589813
860.297302	1237.648651
860.414856	1248.207428
860.532471	1244.2662355
860.650024	1238.825012
860.767639	1244.3838195
860.885193	1254.4425965
861.002808	1226.001404
861.120361	1232.0601805000001
861.237976	1244.618988
861.35553	1245.677765
861.473022	1241.736511
861.590698	1251.795349
861.708191	1249.3540955
861.825745	1233.9128725
861.943298	1241.471649
862.060852	1221.530426
862.178406	1228.089203
862.295959	1216.1479795
862.413513	1212.2067565
862.531006	1182.765503
862.64856	1170.32428
862.766113	1184.3830565
862.883667	1179.9418335
863.00116	1176.00058
863.118713	1178.5593565
863.236206	1183.618103
863.353699	1184.6768495000001
863.471252	1199.7356260000001
863.588745	1203.7943725
863.706177	1193.3530885
863.82373	1194.911865
863.941162	1210.470581
864.058716	1205.529358
864.176208	1197.088104
864.29364	1205.14682
864.411194	1212.2055970000001
864.528687	1193.7643435
864.646118	1179.323059
864.763611	1183.8818055
864.881042	1200.940521
864.998535	1188.9992674999999
865.116028	1208.558014
865.233459	1175.1167295
865.350891	1193.6754455
865.468384	1214.234192
865.585754	1202.7928769999999
865.703308	1198.351654
865.820679	1187.4103395
865.938171	1178.4690855
866.055542	1202.527771
866.173035	1186.5865175
866.290466	1196.645233
866.407837	1196.2039184999999
866.52533	1193.262665
866.6427	1203.32135
866.760071	1198.8800355
866.877563	1200.4387815
866.994934	1191.497467
867.112305	1190.0561525
867.229736	1225.6148680000001
867.347107	1193.1735535
867.464539	1211.7322695
867.58197	1211.290985
867.699341	1219.3496705
867.81665	1207.4083249999999
867.934082	1210.9670409999999
868.051453	1224.0257265
868.168823	1208.0844115
868.286194	1212.1430970000001
868.403564	1216.201782
868.520935	1215.7604675
868.638306	1231.319153
868.755676	1215.8778379999999
868.872986	1195.436493
868.990295	1213.9951475
869.107727	1249.0538635
869.225037	1234.1125185
869.342346	1235.671173
869.459717	1247.2298584999999
869.577026	1247.288513
869.694336	1245.347168
869.811707	1242.4058535
869.929016	1254.464508
870.046326	1262.023163
870.163635	1253.0818175
870.280945	1251.1404725
870.398254	1268.1991269999999
870.515564	1266.7577820000001
870.632812	1254.816406
870.750183	1258.8750915
870.867432	1264.433716
870.984741	1282.9923705
871.102051	1287.0510255
871.219299	1290.6096495
871.336609	1296.1683045
871.453918	1278.226959
871.571106	1290.785553
871.688416	1274.844208
871.805664	1286.902832
871.922852	1285.961426
872.040222	1289.020111
872.157471	1300.5787355
872.274719	1289.6373595
872.391968	1283.695984
872.509155	1287.2545774999999
872.626465	1282.8132325000001
872.743652	1269.371826
872.860962	1275.9304809999999
872.978149	1272.4890745
873.095337	1284.0476684999999
873.212646	1266.106323
873.329834	1270.664917
873.44696	1280.22348
873.564209	1261.2821045
873.681396	1261.840698
873.798645	1259.3993225
873.915894	1250.9579469999999
874.03302	1257.51651
874.150208	1256.075104
874.267456	1252.133728
874.384583	1260.6922915
874.501831	1282.2509155
874.618958	1262.809479
874.736145	1268.3680725
874.853333	1280.9266665
874.970459	1283.4852295
875.087646	1290.043823
875.204834	1267.602417
875.32196	1277.16098
875.439148	1274.719574
875.556274	1282.278137
875.673401	1285.8367005
875.790527	1269.8952635
875.907715	1275.9538575000001
876.024841	1250.5124205
876.141968	1271.070984
876.259094	1267.629547
876.376282	1252.688141
876.493347	1248.7466735
876.610474	1269.305237
876.7276	1253.8638
876.844727	1242.4223635
876.961853	1255.4809265
877.078918	1219.039459
877.195984	1259.097992
877.313171	1238.6565855
877.430237	1251.7151185
877.547302	1251.273651
877.664368	1237.3321839999999
877.781433	1237.8907165
877.898499	1237.9492495
878.015625	1231.5078125
878.13269	1238.566345
878.249695	1229.1248475
878.366821	1222.1834105
878.483887	1240.2419435
878.600952	1236.800476
878.717957	1222.3589785
878.834961	1212.4174805
878.952087	1229.4760435
879.069092	1215.0345459999999
879.186157	1228.5930785
879.303162	1219.151581
879.420227	1223.7101135
879.537231	1210.2686155000001
879.654236	1197.327118
879.77124	1203.88562
879.888306	1198.944153
880.005249	1198.0026245
880.122314	1200.061157
880.239319	1204.6196595000001
880.356323	1211.6781615
880.473328	1203.236664
880.590271	1178.2951355
880.707275	1222.3536374999999
880.824341	1207.9121705
880.941284	1186.470642
881.058228	1196.529114
881.175232	1191.087616
881.292236	1191.1461180000001
881.40918	1186.20459
881.526123	1213.2630615
881.643066	1187.321533
881.760071	1188.3800355
881.877014	1185.938507
881.993958	1182.996979
882.11084	1196.0554200000001
882.227783	1181.1138915000001
882.344727	1188.1723635
882.46167	1179.230835
882.578613	1173.7893065
882.695618	1203.3478089999999
882.812439	1191.9062195000001
882.929382	1201.4646910000001
883.046326	1208.523163
883.163208	1185.581604
883.280151	1192.1400755
883.397034	1199.698517
883.513916	1204.756958
883.630798	1217.315399
883.747742	1206.373871
883.864563	1212.4322815
883.981506	1219.490753
884.098389	1206.5491944999999
884.21521	1228.607605
884.332153	1208.6660765
884.448975	1220.2244875000001
884.565796	1241.282898
884.682678	1244.341339
884.7995	1246.39975
884.916443	1264.4582215
885.033264	1302.516632
885.150085	1324.5750425
885.266968	1330.133484
885.383789	1352.1918945
885.500671	1349.7503355
885.617493	1379.3087464999999
885.734314	1366.8671570000001
885.851196	1357.425598
885.967896	1357.483948
886.084717	1369.0423584999999
886.201599	1349.1007995
886.318359	1358.6591795
886.435181	1347.7175905
886.552002	1360.276001
886.668762	1350.8343810000001
886.785645	1347.8928225
886.902344	1361.951172
887.019165	1321.5095825
887.135925	1347.0679625
887.252747	1337.6263735
887.369446	1347.184723
887.486267	1314.2431335
887.603027	1318.8015135
887.719788	1288.859894
887.836548	1277.418274
887.953247	1276.9766235
888.070068	1253.035034
888.186829	1266.0934145
888.303528	1258.151764
888.420288	1244.2101440000001
888.536987	1237.2684935
888.653687	1201.8268435
888.770447	1198.8852235
888.887146	1207.943573
889.003967	1193.5019835
889.120667	1183.5603335
889.237305	1156.6186525
889.354065	1173.1770325
889.470703	1177.2353515
889.587463	1165.7937315
889.704163	1174.8520815
889.820862	1154.410431
889.937561	1172.9687804999999
890.054199	1164.0270995
890.170837	1152.0854185
890.287598	1148.143799
890.404236	1150.702118
890.520874	1163.260437
890.637634	1149.318817
890.754211	1183.8771055
890.87085	1171.4354250000001
890.987549	1174.4937745
891.104187	1171.5520935
891.220886	1175.110443
891.337463	1165.6687315
891.454102	1177.727051
891.57074	1189.28537
891.687378	1176.343689
891.804077	1175.4020385
891.920654	1169.460327
892.037231	1170.0186155000001
892.15387	1173.576935
892.270447	1186.1352235
892.387085	1167.1935425
892.503723	1177.2518615
892.6203	1180.81015
892.736877	1167.8684385000001
892.853516	1173.426758
892.970032	1174.485016
893.08667	1170.543335
893.203186	1170.6015929999999
893.319763	1183.6598815
893.43634	1159.71817
893.552917	1176.7764585
893.669556	1175.334778
893.786011	1164.8930055
893.902588	1170.951294
894.019165	1170.0095825
894.135681	1181.5678404999999
894.252197	1151.6260985
894.368835	1185.1844175
894.485291	1148.2426455
894.601868	1172.3009339999999
894.718384	1162.359192
894.8349	1156.91745
894.951355	1163.4756775
895.067932	1166.033966
895.184448	1151.592224
895.300964	1175.650482
895.417419	1151.7087095
895.533936	1174.766968
895.650452	1172.325226
895.766907	1166.8834535
895.883423	1164.9417115
895.999878	1164.499939
896.116333	1168.0581665
896.232849	1177.1164245
896.349304	1171.174652
896.465759	1178.7328795
896.582214	1165.291107
896.698669	1171.8493345
896.815125	1162.9075625
896.931641	1178.4658205
897.048035	1164.0240175
897.164551	1187.0822755
897.280884	1177.640442
897.397339	1163.1986695
897.513794	1156.256897
897.630249	1168.8151245
897.746582	1166.3732909999999
897.863098	1177.931549
897.979431	1177.9897154999999
898.095886	1181.547943
898.212341	1168.6061705
898.328674	1177.164337
898.445129	1176.2225644999999
898.561462	1178.780731
898.677795	1194.3388975
898.794312	1159.897156
898.910645	1184.9553225
899.026978	1176.513489
899.143433	1189.5717165
899.259766	1172.629883
899.37616	1168.68808
899.492493	1177.2462464999999
899.608765	1193.3043825
899.725159	1177.8625795
899.841553	1185.4207765
899.957947	1181.9789735
900.07428	1186.53714
900.190552	1186.095276
900.306946	1176.153473
900.423157	1186.7115785
900.53949	1177.269745
900.655884	1176.327942
900.772156	1198.386078
900.888489	1183.9442445
901.004822	1176.002411
901.121033	1197.0605165
901.237366	1177.118683
901.353699	1196.1768495000001
901.46991	1190.234955
901.586304	1211.293152
901.702515	1189.8512575
901.818787	1196.9093935
901.93512	1203.46756
902.051331	1230.5256655
902.167603	1247.5838015
902.283875	1247.6419375
902.400085	1248.7000425
902.516418	1252.258209
902.632629	1257.8163144999999
902.74884	1283.87442
902.865112	1282.432556
902.981384	1268.990692
903.097595	1281.0487975
903.213867	1282.1069335
903.330017	1259.1650085
903.446289	1270.7231445
903.5625	1267.78125
903.67865	1259.339325
903.794922	1264.397461
903.911072	1266.455536
904.027344	1260.013672
904.143494	1242.071747
904.259705	1249.6298525
904.375916	1222.187958
904.492065	1227.2460325
904.608215	1212.8041075
904.724426	1215.3622129999999
904.840576	1202.920288
904.956726	1194.978363
905.072876	1200.036438
905.189087	1206.5945434999999
905.305176	1183.652588
905.421387	1189.2106935
905.537537	1194.7687685
905.653687	1192.8268435
905.769775	1183.3848874999999
905.885925	1208.9429625
906.002014	1166.001007
906.118164	1180.059082
906.234314	1171.6171570000001
906.350403	1171.1752015
906.466492	1176.733246
906.582642	1168.791321
906.69873	1167.849365
906.814758	1161.407379
906.930908	1176.4654540000001
907.046936	1164.5234679999999
907.163086	1173.581543
907.279175	1160.1395875
907.395264	1185.1976319999999
907.511353	1167.2556765
907.62738	1170.31369
907.743408	1172.3717040000001
907.859497	1185.9297485
907.975525	1171.9877625
908.091553	1166.5457765
908.207703	1167.6038515
908.32373	1170.661865
908.439758	1168.219879
908.555786	1164.777893
908.671814	1181.3359070000001
908.787842	1180.8939209999999
908.90387	1171.451935
909.019775	1170.0098874999999
909.135864	1159.067932
909.251892	1190.625946
909.367859	1183.1839295
909.483826	1170.241913
909.599854	1188.299927
909.715881	1166.8579405
909.831848	1177.915924
909.947815	1183.9739075
910.063782	1178.031891
910.179749	1182.0898745
910.295776	1166.147888
910.411743	1195.2058715
910.527649	1179.7638245
910.643616	1178.821808
910.759583	1176.8797915
910.875488	1181.937744
910.991455	1178.4957275
911.107361	1178.0536805
911.223267	1159.1116335
911.339294	1174.669647
911.4552	1175.7276
911.571106	1178.785553
911.687073	1172.3435365
911.802979	1162.9014895
911.918823	1173.4594115
912.034729	1170.0173645
912.150635	1172.5753175
912.266602	1164.633301
912.382446	1176.191223
912.498352	1166.249176
912.614197	1165.3070985
912.730103	1168.8650515
912.846008	1165.923004
828.077942	1174.038971
828.196289	1175.5981445
828.314636	1161.657318
828.433105	1182.7165525
828.551514	1173.7757569999999
828.669861	1157.8349305
828.78833	1159.394165
828.906677	1170.4533385
829.025085	1190.5125425
829.143433	1184.0717165
829.261841	1168.1309205
829.38031	1188.690155
829.498657	1175.7493285
829.617004	1184.8085019999999
829.735413	1193.8677065
829.85376	1187.42688
829.972107	1178.4860535
830.090515	1168.5452575
830.208862	1179.604431
830.327209	1175.1636045
830.445557	1173.2227785
830.563904	1170.281952
830.682312	1169.341156
830.800659	1163.4003295
830.919006	1175.459503
831.037354	1168.018677
831.155701	1202.5778505
831.274048	1179.137024
831.392395	1191.6961975
831.51062	1192.25531
831.629028	1186.314514
831.747314	1169.873657
831.865662	1164.432831
831.984009	1180.9920045
832.102356	1172.551178
832.220642	1169.110321
832.338928	1180.669464
832.457275	1170.2286374999999
832.575623	1167.2878114999999
832.693909	1182.3469545
832.812134	1185.906067
832.930481	1187.9652405
833.048828	1172.024414
833.167114	1180.083557
833.2854	1160.1426999999999
833.403687	1185.2018435
833.521973	1176.2609865
833.640259	1159.3201295
833.758545	1174.3792725
833.876831	1173.9384155
833.995056	1170.9975279999999
834.113281	1167.0566405
834.231628	1197.115814
834.349915	1161.6749575
834.468201	1178.7341005
834.586426	1172.793213
834.704651	1183.3523255
834.822998	1170.911499
834.941162	1193.470581
835.059448	1170.529724
835.177673	1185.5888365
835.295959	1185.1479795
835.414246	1195.7071230000001
835.53241	1166.766205
835.650635	1184.3253175
835.768921	1170.3844605
835.887146	1179.943573
836.005371	1175.0026855
836.123596	1162.561798
836.241821	1170.1209105
836.360046	1167.680023
836.478271	1156.2391355
836.596497	1172.7982485
836.714722	1172.857361
836.832886	1147.916443
836.95105	1169.475525
837.069336	1177.534668
837.1875	1157.09375
837.305725	1157.1528625
837.423889	1162.7119445
837.542053	1176.2710265
837.660339	1175.8301695
837.778503	1163.3892515
837.896667	1170.4483335
838.014832	1164.507416
838.132996	1161.0664980000001
838.25116	1168.12558
838.369385	1174.6846925
838.487488	1173.7437439999999
838.605713	1186.8028565
838.723877	1168.8619385
838.84198	1198.42099
838.960205	1194.4801025
839.078308	1193.539154
839.196472	1188.098236
839.314636	1187.657318
839.4328	1219.7164
839.550964	1203.275482
839.669067	1210.8345335
839.787231	1214.3936155000001
839.905396	1225.452698
840.023499	1239.5117495
840.141602	1252.570801
840.259766	1222.629883
840.377869	1234.6889345
840.495972	1229.247986
840.614136	1240.807068
840.732239	1243.3661195
840.850342	1217.9251709999999
840.968445	1254.9842225
841.086548	1229.543274
841.204651	1240.1023255
841.322754	1264.661377
841.440918	1277.7204590000001
841.55896	1269.27948
841.677002	1281.838501
841.795166	1286.397583
841.913208	1286.456604
842.031311	1266.0156554999999
842.149353	1264.5746765
842.267456	1268.633728
842.385498	1275.192749
842.503601	1267.7518005
842.621643	1252.3108215
842.739746	1259.369873
842.857788	1245.4288940000001
842.97583	1233.487915
843.093933	1246.0469665
843.211975	1244.6059875
843.330017	1238.6650085
843.44812	1229.72406
843.566101	1234.7830505
843.684204	1235.342102
843.802246	1225.901123
843.920227	1225.4601135
844.038269	1236.0191345
844.156311	1214.0781554999999
844.274292	1216.137146
844.392395	1221.6961975
844.510376	1209.755188
844.628357	1202.3141785
844.74646	1210.87323
844.864441	1199.9322205
844.982422	1201.991211
845.100403	1207.5502015
845.218384	1202.609192
845.336426	1210.168213
845.454468	1216.727234
845.572449	1212.2862245000001
845.69043	1216.345215
845.808411	1209.4042055
845.926453	1205.9632265
846.044373	1206.5221864999999
846.162354	1216.581177
846.280396	1220.640198
846.398315	1208.1991575
846.516296	1235.258148
846.634216	1193.317108
846.752197	1214.8760985
846.870178	1238.935089
846.988098	1234.994049
847.106079	1232.5530395
847.22406	1218.11203
847.34198	1228.67099
847.4599	1221.22995
847.577881	1229.2889405
847.695801	1237.3479005
847.813782	1236.906891
847.931641	1215.9658205
848.049561	1224.0247805
848.167603	1208.0838015
848.285461	1234.1427305
848.403381	1212.7016905
848.521362	1206.260681
848.639221	1202.3196105
848.75708	1202.37854
848.875	1214.4375
848.99292	1215.49646
849.110901	1218.0554505
849.22876	1221.61438
849.34668	1233.17334
849.464539	1237.7322695
849.582458	1220.791229
849.700317	1219.8501585
849.818176	1217.9090879999999
849.936096	1213.968048
850.053955	1226.0269775
850.171875	1216.5859375
850.289673	1226.1448365
850.407593	1216.7037965
850.525452	1221.762726
850.643311	1232.3216555
850.761169	1227.8805845
850.878967	1227.9394835
850.996887	1211.4984435000001
851.114746	1218.057373
851.232544	1211.616272
851.350403	1207.1752015
851.468262	1224.734131
851.58606	1228.79303
851.703979	1206.8519895
851.821777	1220.4108885
