882.578613	1198.2893065
882.695618	1185.8478089999999
882.812439	1196.4062195000001
882.929382	1193.4646910000001
883.046326	1214.523163
883.163208	1199.581604
883.280151	1185.6400755
883.397034	1200.698517
883.513916	1215.756958
883.630798	1211.315399
883.747742	1210.373871
883.864563	1200.9322815
883.981506	1212.990753
884.098389	1206.0491944999999
884.21521	1215.107605
884.332153	1222.6660765
884.448975	1218.2244875000001
884.565796	1229.282898
884.682678	1254.341339
884.7995	1260.39975
884.916443	1267.4582215
885.033264	1304.516632
885.150085	1323.5750425
885.266968	1333.133484
885.383789	1351.1918945
885.500671	1360.2503355
885.617493	1367.3087464999999
885.734314	1361.3671570000001
885.851196	1342.425598
885.967896	1364.983948
886.084717	1366.5423584999999
886.201599	1367.6007995
886.318359	1349.6591795
886.435181	1357.7175905
886.552002	1368.276001
886.668762	1354.3343810000001
886.785645	1345.3928225
886.902344	1359.951172
887.019165	1327.0095825
887.135925	1358.0679625
887.252747	1347.6263735
887.369446	1327.184723
887.486267	1331.2431335
887.603027	1305.3015135
887.719788	1312.359894
887.836548	1277.418274
887.953247	1268.4766235
888.070068	1282.035034
888.186829	1236.0934145
888.303528	1240.151764
888.420288	1229.7101440000001
888.536987	1214.7684935
888.653687	1198.8268435
888.770447	1200.3852235
888.887146	1192.443573
889.003967	1182.0019835
889.120667	1179.0603335
889.237305	1184.1186525
889.354065	1161.1770325
889.470703	1160.7353515
889.587463	1151.7937315
889.704163	1165.8520815
889.820862	1165.410431
889.937561	1156.4687804999999
890.054199	1157.5270995
890.170837	1174.5854185
890.287598	1163.143799
890.404236	1167.702118
890.520874	1163.760437
890.637634	1180.818817
890.754211	1172.8771055
890.87085	1172.4354250000001
890.987549	1178.4937745
891.104187	1186.5520935
891.220886	1171.610443
891.337463	1178.6687315
891.454102	1183.227051
891.57074	1197.28537
891.687378	1194.843689
891.804077	1208.4020385
891.920654	1191.960327
892.037231	1208.5186155000001
892.15387	1217.076935
892.270447	1188.6352235
892.387085	1190.6935425
892.503723	1191.2518615
892.6203	1178.81015
892.736877	1186.3684385000001
892.853516	1182.426758
892.970032	1184.985016
893.08667	1168.043335
893.203186	1159.6015929999999
893.319763	1164.1598815
893.43634	1173.71817
893.552917	1165.7764585
893.669556	1171.334778
893.786011	1180.8930055
893.902588	1161.451294
894.019165	1173.5095825
894.135681	1172.0678404999999
894.252197	1178.1260985
894.368835	1163.6844175
894.485291	1166.7426455
894.601868	1146.8009339999999
894.718384	1172.859192
894.8349	1148.41745
894.951355	1163.4756775
895.067932	1174.533966
895.184448	1159.092224
895.300964	1174.650482
895.417419	1167.2087095
895.533936	1155.766968
895.650452	1154.825226
895.766907	1162.3834535
895.883423	1153.9417115
895.999878	1160.499939
896.116333	1160.0581665
896.232849	1157.6164245
896.349304	1165.174652
896.465759	1181.7328795
896.582214	1160.291107
896.698669	1149.8493345
896.815125	1153.9075625
896.931641	1166.9658205
897.048035	1157.5240175
897.164551	1175.0822755
897.280884	1151.140442
897.397339	1172.1986695
897.513794	1180.256897
897.630249	1163.3151245
897.746582	1163.8732909999999
897.863098	1175.931549
897.979431	1169.9897154999999
898.095886	1169.047943
898.212341	1176.6061705
898.328674	1176.664337
898.445129	1195.2225644999999
898.561462	1181.780731
898.677795	1181.8388975
898.794312	1168.397156
898.910645	1183.9553225
899.026978	1173.513489
899.143433	1174.0717165
899.259766	1181.629883
899.37616	1189.18808
899.492493	1190.2462464999999
899.608765	1170.3043825
899.725159	1170.8625795
899.841553	1180.9207765
899.957947	1174.4789735
900.07428	1167.03714
900.190552	1185.095276
900.306946	1184.153473
900.423157	1173.7115785
900.53949	1187.769745
900.655884	1188.327942
900.772156	1193.886078
900.888489	1189.9442445
901.004822	1194.502411
901.121033	1189.5605165
901.237366	1201.618683
901.353699	1183.6768495000001
901.46991	1192.734955
901.586304	1218.293152
901.702515	1197.3512575
901.818787	1221.9093935
901.93512	1226.46756
902.051331	1245.0256655
902.167603	1224.5838015
902.283875	1244.1419375
902.400085	1265.7000425
902.516418	1267.758209
902.632629	1279.3163144999999
902.74884	1278.87442
902.865112	1281.932556
902.981384	1284.990692
903.097595	1269.5487975
903.213867	1277.6069335
903.330017	1258.1650085
903.446289	1271.7231445
903.5625	1268.28125
903.67865	1270.839325
903.794922	1246.897461
903.911072	1254.455536
904.027344	1251.513672
904.143494	1241.571747
904.259705	1241.1298525
904.375916	1230.187958
904.492065	1206.2460325
904.608215	1221.8041075
904.724426	1198.8622129999999
904.840576	1210.420288
904.956726	1202.978363
905.072876	1216.536438
905.189087	1186.0945434999999
905.305176	1200.152588
905.421387	1186.2106935
905.537537	1189.7687685
905.653687	1183.8268435
905.769775	1187.8848874999999
905.885925	1180.9429625
906.002014	1192.501007
906.118164	1185.059082
906.234314	1162.1171570000001
906.350403	1163.6752015
906.466492	1178.233246
906.582642	1168.791321
906.69873	1168.349365
906.814758	1155.907379
906.930908	1170.9654540000001
907.046936	1163.0234679999999
907.163086	1164.581543
907.279175	1154.6395875
907.395264	1155.1976319999999
907.511353	1179.2556765
907.62738	1176.31369
907.743408	1157.8717040000001
907.859497	1171.9297485
907.975525	1172.9877625
908.091553	1161.0457765
908.207703	1176.1038515
908.32373	1161.161865
908.439758	1160.219879
908.555786	1166.777893
908.671814	1154.3359070000001
908.787842	1178.3939209999999
908.90387	1151.951935
909.019775	1166.5098874999999
909.135864	1164.567932
909.251892	1165.625946
909.367859	1188.6839295
909.483826	1181.241913
909.599854	1177.799927
909.715881	1174.8579405
909.831848	1169.415924
909.947815	1177.9739075
910.063782	1175.031891
910.179749	1167.5898745
910.295776	1170.147888
910.411743	1184.7058715
910.527649	1162.2638245
910.643616	1175.821808
910.759583	1174.8797915
910.875488	1174.937744
910.991455	1182.9957275
911.107361	1157.5536805
911.223267	1163.1116335
911.339294	1157.669647
911.4552	1164.2276
911.571106	1175.785553
911.687073	1152.3435365
911.802979	1161.9014895
911.918823	1164.4594115
912.034729	1164.0173645
912.150635	1172.0753175
912.266602	1190.633301
912.382446	1168.191223
912.498352	1158.749176
912.614197	1161.8070985
912.730103	1153.3650515
912.846008	1158.423004
828.077942	1172.538971
828.196289	1159.0981445
828.314636	1175.157318
828.433105	1161.7165525
828.551514	1180.2757569999999
828.669861	1165.3349305
828.78833	1169.894165
828.906677	1172.9533385
829.025085	1182.5125425
829.143433	1178.5717165
829.261841	1187.1309205
829.38031	1182.190155
829.498657	1181.2493285
829.617004	1160.3085019999999
829.735413	1194.3677065
829.85376	1144.92688
829.972107	1180.4860535
830.090515	1163.5452575
830.208862	1178.104431
830.327209	1176.1636045
830.445557	1174.7227785
830.563904	1174.781952
830.682312	1181.341156
830.800659	1164.9003295
830.919006	1180.459503
831.037354	1170.518677
831.155701	1187.0778505
831.274048	1184.137024
831.392395	1183.6961975
831.51062	1180.25531
831.629028	1179.814514
831.747314	1163.873657
831.865662	1188.932831
831.984009	1158.4920045
832.102356	1189.551178
832.220642	1154.610321
832.338928	1191.169464
832.457275	1176.7286374999999
832.575623	1188.2878114999999
832.693909	1169.3469545
832.812134	1175.406067
832.930481	1173.4652405
833.048828	1176.024414
833.167114	1167.083557
833.2854	1155.6426999999999
833.403687	1167.7018435
833.521973	1176.2609865
833.640259	1153.3201295
833.758545	1160.3792725
833.876831	1160.9384155
833.995056	1171.4975279999999
834.113281	1173.5566405
834.231628	1172.615814
834.349915	1173.6749575
834.468201	1184.7341005
834.586426	1160.793213
834.704651	1179.8523255
834.822998	1179.911499
834.941162	1190.970581
835.059448	1177.029724
835.177673	1191.5888365
835.295959	1195.1479795
835.414246	1184.7071230000001
835.53241	1178.766205
835.650635	1173.3253175
835.768921	1172.8844605
835.887146	1174.943573
836.005371	1176.5026855
836.123596	1166.561798
836.241821	1180.1209105
836.360046	1171.180023
836.478271	1174.2391355
836.596497	1170.2982485
836.714722	1183.357361
836.832886	1175.416443
836.95105	1162.975525
837.069336	1177.534668
837.1875	1187.59375
837.305725	1173.1528625
837.423889	1178.7119445
837.542053	1169.7710265
837.660339	1171.3301695
837.778503	1166.8892515
837.896667	1171.9483335
838.014832	1181.507416
838.132996	1188.0664980000001
838.25116	1190.62558
838.369385	1192.6846925
838.487488	1191.7437439999999
838.605713	1174.3028565
838.723877	1175.3619385
838.84198	1189.92099
838.960205	1195.4801025
839.078308	1203.539154
839.196472	1209.598236
839.314636	1204.657318
839.4328	1215.7164
839.550964	1222.275482
839.669067	1229.8345335
839.787231	1218.3936155000001
839.905396	1234.952698
840.023499	1229.0117495
840.141602	1236.070801
840.259766	1249.629883
840.377869	1210.1889345
840.495972	1243.247986
840.614136	1229.307068
840.732239	1225.8661195
840.850342	1235.9251709999999
840.968445	1240.4842225
841.086548	1265.543274
841.204651	1264.1023255
841.322754	1264.661377
841.440918	1270.7204590000001
841.55896	1269.27948
841.677002	1309.838501
841.795166	1295.897583
841.913208	1293.956604
842.031311	1300.5156554999999
842.149353	1270.0746765
842.267456	1304.633728
842.385498	1281.192749
842.503601	1262.7518005
842.621643	1262.8108215
842.739746	1276.369873
842.857788	1241.4288940000001
842.97583	1262.987915
843.093933	1252.5469665
843.211975	1242.6059875
843.330017	1230.1650085
843.44812	1244.22406
843.566101	1224.7830505
843.684204	1243.842102
843.802246	1220.401123
843.920227	1233.9601135
844.038269	1220.5191345
844.156311	1226.5781554999999
844.274292	1229.137146
844.392395	1212.6961975
844.510376	1214.255188
844.628357	1221.8141785
844.74646	1212.37323
844.864441	1202.9322205
844.982422	1217.491211
845.100403	1214.5502015
845.218384	1217.609192
845.336426	1204.168213
845.454468	1221.227234
845.572449	1211.7862245000001
845.69043	1211.845215
845.808411	1218.9042055
845.926453	1209.4632265
846.044373	1218.5221864999999
846.162354	1221.581177
846.280396	1246.640198
846.398315	1242.1991575
846.516296	1229.258148
846.634216	1224.317108
846.752197	1230.8760985
846.870178	1241.435089
846.988098	1242.994049
847.106079	1249.0530395
847.22406	1253.11203
847.34198	1226.17099
847.4599	1238.22995
847.577881	1223.7889405
847.695801	1238.8479005
847.813782	1237.406891
847.931641	1232.9658205
848.049561	1209.0247805
848.167603	1213.5838015
848.285461	1219.6427305
848.403381	1212.2016905
848.521362	1215.260681
848.639221	1217.8196105
848.75708	1229.37854
848.875	1219.9375
848.99292	1222.99646
849.110901	1227.5554505
849.22876	1213.61438
849.34668	1247.17334
849.464539	1220.2322695
849.582458	1223.291229
849.700317	1228.8501585
849.818176	1223.9090879999999
849.936096	1249.468048
850.053955	1232.0269775
850.171875	1219.5859375
850.289673	1234.1448365
850.407593	1221.2037965
850.525452	1241.262726
850.643311	1246.8216555
850.761169	1237.8805845
850.878967	1227.4394835
850.996887	1236.4984435000001
851.114746	1233.057373
851.232544	1230.116272
851.350403	1236.1752015
851.468262	1229.234131
851.58606	1215.29303
851.703979	1223.3519895
851.821777	1228.9108885
851.939636	1225.469818
852.057434	1239.028717
852.175232	1249.587616
852.293091	1241.1465455
852.410889	1261.7054444999999
852.528687	1276.7643435
852.646545	1300.3232725
852.764343	1280.3821715
852.88208	1272.94104
852.999939	1267.4999695000001
853.117676	1235.558838
853.235535	1240.1177675
853.353271	1253.1766355
853.471069	1219.2355345
853.588928	1233.794464
853.706604	1215.853302
853.824402	1234.412201
853.9422	1200.9711
854.059998	1224.0299989999999
854.177734	1235.088867
854.295532	1231.647766
854.413269	1238.2066345
854.531006	1249.265503
854.648804	1257.324402
854.766541	1245.3832705
854.884277	1256.4421385
855.002014	1267.001007
855.119751	1251.0598755
855.237549	1267.6187745
855.355225	1258.6776125000001
855.473022	1274.736511
855.590698	1241.795349
855.708435	1284.3542175
855.826172	1275.413086
855.943848	1261.471924
856.061646	1290.030823
856.179321	1293.5896605
856.296997	1285.1484985
856.414795	1294.2073975
856.53241	1292.766205
856.650085	1280.8250425
856.767822	1287.883911
856.885559	1305.9427795
857.003174	1279.001587
857.120911	1281.5604555
857.238586	1295.119293
857.356201	1287.1781005
857.473938	1284.236969
857.591614	1268.795807
857.709351	1270.8546755
857.826965	1260.9134825
857.944641	1249.9723205
858.062317	1274.5311585
858.179993	1272.5899964999999
858.297668	1269.648834
858.415283	1256.2076415000001
858.532959	1263.2664795
858.650574	1271.3252870000001
858.768188	1283.384094
858.885803	1265.4429015
859.003479	1261.0017395
859.121094	1260.560547
859.23877	1271.619385
859.356384	1236.178192
859.473999	1249.7369995
859.591675	1245.7958375
859.709229	1241.8546145
859.826843	1237.9134215
859.944458	1231.472229
860.062012	1252.031006
860.179626	1258.089813
860.297302	1247.648651
860.414856	1227.707428
860.532471	1248.2662355
860.650024	1245.325012
860.767639	1218.8838195
860.885193	1256.9425965
861.002808	1244.501404
861.120361	1247.0601805000001
861.237976	1241.618988
861.35553	1248.677765
861.473022	1248.236511
861.590698	1242.795349
861.708191	1238.3540955
861.825745	1234.4128725
861.943298	1228.971649
862.060852	1219.530426
862.178406	1211.589203
862.295959	1203.1479795
862.413513	1192.2067565
862.531006	1203.265503
862.64856	1189.82428
862.766113	1197.3830565
862.883667	1184.4418335
863.00116	1190.00058
863.118713	1194.0593565
863.236206	1199.618103
863.353699	1195.1768495000001
863.471252	1207.2356260000001
863.588745	1214.2943725
863.706177	1234.3530885
863.82373	1236.411865
863.941162	1219.970581
864.058716	1247.029358
864.176208	1215.088104
864.29364	1219.64682
864.411194	1220.2055970000001
864.528687	1199.7643435
864.646118	1203.323059
864.763611	1187.3818055
864.881042	1201.440521
864.998535	1198.9992674999999
865.116028	1204.558014
865.233459	1194.6167295
865.350891	1197.1754455
865.468384	1204.234192
865.585754	1188.7928769999999
865.703308	1201.351654
865.820679	1192.9103395
865.938171	1198.9690855
866.055542	1205.027771
866.173035	1195.5865175
866.290466	1195.645233
866.407837	1201.2039184999999
866.52533	1195.262665
866.6427	1197.82135
866.760071	1207.3800355
866.877563	1205.9387815
866.994934	1216.997467
867.112305	1210.5561525
867.229736	1212.1148680000001
867.347107	1203.6735535
867.464539	1226.7322695
867.58197	1222.790985
867.699341	1227.3496705
867.81665	1230.9083249999999
867.934082	1218.9670409999999
868.051453	1207.5257265
868.168823	1223.5844115
868.286194	1207.1430970000001
868.403564	1218.701782
868.520935	1222.7604675
868.638306	1226.319153
868.755676	1220.8778379999999
868.872986	1217.936493
868.990295	1235.4951475
869.107727	1224.5538635
869.225037	1228.6125185
869.342346	1245.171173
869.459717	1247.7298584999999
869.577026	1237.788513
869.694336	1244.347168
869.811707	1257.4058535
869.929016	1263.464508
870.046326	1244.523163
870.163635	1261.5818175
870.280945	1280.6404725
870.398254	1264.6991269999999
870.515564	1271.2577820000001
870.632812	1256.816406
870.750183	1275.3750915
870.867432	1273.933716
870.984741	1292.4923705
871.102051	1261.0510255
871.219299	1301.6096495
871.336609	1285.6683045
871.453918	1302.226959
871.571106	1297.785553
871.688416	1294.844208
871.805664	1286.402832
871.922852	1294.961426
872.040222	1267.020111
872.157471	1280.0787355
872.274719	1270.6373595
872.391968	1278.695984
872.509155	1292.7545774999999
872.626465	1283.8132325000001
872.743652	1282.371826
872.860962	1284.9304809999999
872.978149	1270.9890745
873.095337	1252.5476684999999
873.212646	1268.606323
873.329834	1260.664917
873.44696	1265.22348
873.564209	1251.2821045
873.681396	1259.840698
873.798645	1262.3993225
873.915894	1260.4579469999999
874.03302	1250.01651
874.150208	1252.075104
874.267456	1264.633728
874.384583	1262.1922915
874.501831	1267.7509155
874.618958	1262.809479
874.736145	1260.8680725
874.853333	1252.9266665
874.970459	1273.4852295
875.087646	1270.543823
875.204834	1257.102417
875.32196	1277.66098
875.439148	1243.219574
875.556274	1260.278137
875.673401	1275.3367005
875.790527	1251.3952635
875.907715	1250.9538575000001
876.024841	1251.0124205
876.141968	1262.070984
876.259094	1239.629547
876.376282	1233.188141
876.493347	1255.7466735
876.610474	1236.305237
876.7276	1250.3638
876.844727	1239.9223635
876.961853	1222.4809265
877.078918	1251.539459
877.195984	1253.597992
877.313171	1251.1565855
877.430237	1240.2151185
877.547302	1221.273651
